time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10257782841842979,-6.312114735444897,0.3132348056256983,1.0224558876789176,0.0,0.0,0.0,0.0,6.402056272724042,288.14933324411527,101323.76771127406,1.2250002022567095,340.2918931605815
0.05,0.14269883837378042,-11.158199358526373,-0.9998614189344266,0.02324561125087088,0.0,0.0,0.0,0.0,11.202931586871998,288.1490724575506,101323.28573256246,1.2249954838232782,340.29173917172284
0.1,0.17114054684403063,-9.36006798190986,-0.23888617362616252,0.6981261962924039,0.0,0.0,0.0,0.0,9.389106422651388,288.1488875864455,101322.94405988506,1.2249921389431173,340.29163000926843
0.15,-0.5539030246739847,-10.619806224061243,-0.8709163828971798,0.14776505699023346,0.0,0.0,0.0,0.0,10.656482257043173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2709350568512745,-9.932956645986444,-0.5839303258358397,0.36012975671752057,0.0,0.0,0.0,0.0,9.956620701731609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2996536292190203,-9.578925099894347,-0.03273887054669722,0.9217592610802731,0.0,0.0,0.0,0.0,9.623228046680483,288.14805225141004,101321.40023286235,1.2249770252806476,340.2911367612653
0.3,-0.03047441054901029,-9.746261588607874,-0.37464179614403825,0.6890571767818194,0.0,0.0,0.0,0.0,9.777769235457843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2293344219436135,-10.629834703770872,-1.2357741373939017,-0.15990548417661143,0.0,0.0,0.0,0.0,10.702620861826928,288.14850932625734,101322.24497479168,1.2249852950884603,340.2914066545658
0.4,0.10952272259630388,-9.929013139928362,-0.5179656974681095,0.433835034714603,0.0,0.0,0.0,0.0,9.951974840903162,288.1492881023031,101323.68428125861,1.2249993855010783,340.2918665053171
0.45,0.007261752786503595,-9.827943770440937,-0.31809142547077507,0.6322951493779108,0.0,0.0,0.0,0.0,9.853398300375037,288.1499527986069,101324.91276265867,1.2250114119644213,340.2922589939068
0.5,-0.24023212069366762,-8.986915975314052,0.4739818638981389,1.4550200378039186,0.0,0.0,0.0,0.0,9.11627121497985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.20196554934490205,-10.111415262685306,-0.6674627445791894,0.3419365723203854,0.0,0.0,0.0,0.0,10.1391886139551,288.14868722392924,101322.57375754612,1.2249885137841368,340.2915116994258
0.6,-0.22890762896135158,-10.25765118155361,-0.7896387055795167,0.11117577188298328,0.0,0.0,0.0,0.0,10.288600346987497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3111111408953368,-9.524669664145078,-0.07221627534587527,0.9250963490560873,0.0,0.0,0.0,0.0,9.569762309302527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1759945818203805,-8.963417561230843,0.47412260165519254,1.467810051412593,0.0,0.0,0.0,0.0,9.095169760120458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.03738159832539732,-9.71180839400153,-0.1989101548087374,0.735360668329973,0.0,0.0,0.0,0.0,9.741639638377684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.5119750587945465,-11.14911847776608,-1.7367280185792686,-0.683636140251517,0.0,0.0,0.0,0.0,11.304265806059291,288.1466721621178,101318.84965830932,1.2249520557273739,340.29032184561214
0.85,0.30090140521937153,-9.624751221016973,-0.2302277700508952,0.8078722265906331,0.0,0.0,0.0,0.0,9.661340405299196,288.14804414086603,101321.38524342881,1.224976878537802,340.29113197215383
0.9,0.6713864263767599,-10.513799694534756,-1.0997796071716908,-0.04119957976044886,0.0,0.0,0.0,0.0,10.571243853327871,288.14563598822855,101316.93471584104,1.2249333087911591,340.289710003975
0.95,0.04419483626034029,-10.432183909035508,-0.9418087324747542,0.027513911314839157,0.0,0.0,0.0,0.0,10.474646620092772,288.1497127335643,101324.46907677873,1.225007068416331,340.2921172408163
1.0,-0.06638166332665481,-10.041843954761886,-0.5566713601891489,0.4997339252417057,0.0,0.0,0.0,0.0,10.069669657495233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.11157250549413358,-8.85247909423286,0.6057606777158638,1.6719115212026043,0.0,0.0,0.0,0.0,9.029320032384865,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.10651467477253129,-10.28586201237058,-0.8538505456434307,0.1876543440454082,0.0,0.0,0.0,0.0,10.322946877934754,288.14930765461395,101323.72041736412,1.2249997392630765,340.2918780505343
1.15,0.0850400118726862,-9.694706936720939,-0.24315441173332145,0.6866442397687169,0.0,0.0,0.0,0.0,9.722034096260824,288.1494472399228,101323.97839584123,1.2250022647968897,340.29196047263264
1.2,-0.1848203130488246,-10.723833731471355,-1.1708048170334382,-0.21996552767001953,0.0,0.0,0.0,0.0,10.789799750375106,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.07959983893711153,-10.125095915110462,-0.6903064260295729,0.3433992323471034,0.0,0.0,0.0,0.0,10.154408564007106,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.023231685856774292,-9.719975913038434,-0.25817304573940836,0.7713136907529541,0.0,0.0,0.0,0.0,9.753948425183344,288.15,101325.0,1.2250122659906946,340.29228686527705
