time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.28099513898032386,7.531070884445533,-0.2612537703797647,0.23638471440191466,0.0,0.0,0.0,0.0,7.539307656030742,288.1481735315966,101321.62437603137,1.2249792195863238,340.29120837474295
0.05,-0.16581691031219573,10.812187888833739,-1.0095600240189315,-0.335085108155565,0.0,0.0,0.0,0.0,10.864386794258005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.0678495151213995,9.987710728308844,-0.5902282291005259,0.05338492129936763,0.0,0.0,0.0,0.0,10.005277852444921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.011213789483529496,10.600761699499197,-0.694153870875286,0.06755728545847475,0.0,0.0,0.0,0.0,10.623679315229671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1010722438729306,10.190409286320437,-0.6641622633988253,-0.013090362392863236,0.0,0.0,0.0,0.0,10.212038204611085,288.1493430304148,101323.78579808566,1.2250003793213275,340.2918989391796
0.25,0.4855674430543843,10.086249296947111,-0.9778393036898398,-0.36238841893061613,0.0,0.0,0.0,0.0,10.140015776623908,288.1468438116201,101319.16688484527,1.2249551613105805,340.29042320138217
0.3,0.47093228692376,10.597054105393365,-0.37376231706846696,0.2947910015503757,0.0,0.0,0.0,0.0,10.607740368093944,288.146938940135,101319.34269280454,1.2249568824339143,340.2904793729499
0.35,0.07471273879451393,10.629772389755122,-0.41564985717053193,0.2861591224091193,0.0,0.0,0.0,0.0,10.64174388458509,288.1495143671978,101324.10245917394,1.2250034793401836,340.29200010982595
0.4,0.06725879514202246,11.31796646756145,0.24329496558689978,1.002343790296666,0.0,0.0,0.0,0.0,11.364869135853331,288.14956281783157,101324.19200477558,1.2250043559649346,340.2920287188667
0.45,0.3114185319126207,10.226462282092601,-0.8364336197206521,-0.12445269096235474,0.0,0.0,0.0,0.0,10.261366404117405,288.14797577954255,101321.25890209623,1.2249756416872504,340.2910916061788
0.5,0.36910514821888973,10.367749399659715,-0.7035846847271745,0.020021999366818297,0.0,0.0,0.0,0.0,10.391614884279807,288.14760081653657,101320.56592003662,1.2249688575582203,340.2908701980433
0.55,0.1277239198193893,10.833954510911386,-0.2346226098696229,0.46739852466206144,0.0,0.0,0.0,0.0,10.846569941433811,288.14916979452113,101323.4656279151,1.2249972449477144,340.29179664711904
0.6,0.089764769037804,10.083956462274045,-0.9898652821789065,-0.312013981449326,0.0,0.0,0.0,0.0,10.137226639200756,288.14941652900126,101323.9216365504,1.2250017091401435,340.2919423385011
0.65,-0.13100828047103039,10.372530721051417,-0.6627833166690593,0.05820348086092644,0.0,0.0,0.0,0.0,10.393847359336897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.08516770401991927,11.329359367218544,0.2802470965675873,1.0137518648653887,0.0,0.0,0.0,0.0,11.378076065409088,288.15,101325.0,1.2250122659906946,340.29228686527705
