time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05250068647943339,-5.681502710465522,0.47975362932534604,1.8485049778677864,0.0,0.0,0.0,0.0,5.99388081688983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1616984887226297,-10.168522968352521,-0.9000338003994991,1.4537769721728342,0.0,0.0,0.0,0.0,10.311274784651719,288.14894895982326,101323.05748803362,1.2249932493732751,340.29166624894617
0.1,0.31592825913266465,-9.300097058569024,-1.0320518314453855,1.0653486473482596,0.0,0.0,0.0,0.0,9.417637921581013,288.1479464663156,101321.20472717252,1.2249751113279903,340.2910742973113
0.15,0.22001876928450248,-9.090208704756165,0.04578176567137526,1.8239467388653412,0.0,0.0,0.0,0.0,9.271503220746366,288.14856987799965,101322.35688379618,1.2249863906480583,340.29144240910864
0.2,-0.2827297069388682,-9.775607358953552,-0.977891849529246,0.9166084878122247,0.0,0.0,0.0,0.0,9.867063536115088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.006549597914035199,-10.157187052273507,-1.3758277076517837,0.8284840937267841,0.0,0.0,0.0,0.0,10.28337184923181,288.1499574276135,101324.92131795925,1.225011495718143,340.29226172723213
0.3,0.31088763365289135,-10.816835321876198,-1.9977756412892482,-0.05233127631327006,0.0,0.0,0.0,0.0,10.999898747533896,288.1479792303812,101321.265279728,1.2249757041227027,340.2910936438292
0.35,0.46165775485111205,-9.55486987209075,-0.6306432259170588,1.194273472323379,0.0,0.0,0.0,0.0,9.649846541664687,288.14699922459346,101319.45410524266,1.2249579731382032,340.2905149697643
0.4,0.05017988942645768,-11.072345537350714,-2.3966310386368166,-0.2495780260466699,0.0,0.0,0.0,0.0,11.331503220002762,288.1496738307187,101324.3971770655,1.225006364539946,340.29209426954213
0.45,-0.3160314896792104,-10.150012596781776,-1.5438445289228284,0.762407172419793,0.0,0.0,0.0,0.0,10.295021920368642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1542810434803297,-10.281746191709924,-1.5556123105874065,0.4221588047652486,0.0,0.0,0.0,0.0,10.407326864667674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.08818371482874575,-9.89827285766278,-1.0537894127475766,0.7901682817822593,0.0,0.0,0.0,0.0,9.985521699175127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.08676387965505453,-10.032361725004302,-1.4226491697693873,0.7433351338008582,0.0,0.0,0.0,0.0,10.15995863981343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.17076412046654277,-10.677720046092746,-1.9154554440268425,0.08411745861811837,0.0,0.0,0.0,0.0,10.848490710123105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.13459337762341256,-10.496097319665724,-1.412321092335891,0.30450886676855754,0.0,0.0,0.0,0.0,10.595066562400234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.05001458071226533,-10.064772983879328,-1.1403127585524682,0.8058631891870908,0.0,0.0,0.0,0.0,10.161170399320717,288.14967490522537,101324.3991629536,1.2250063839811893,340.2920949040147
0.8,-0.21983608389966283,-10.152318417723551,-1.4975809637289468,0.7605442083253569,0.0,0.0,0.0,0.0,10.290322905069083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.06351706116454199,-9.595651155368325,-0.8369668553621727,1.2967820383683666,0.0,0.0,0.0,0.0,9.7189854546414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3166918195551762,-10.269714364878874,-1.2537611171742462,0.5865002958144436,0.0,0.0,0.0,0.0,10.3625736509869,288.1479415031729,101321.19555459623,1.2249750215307054,340.29107136667585
0.95,-0.2770309277658868,-10.174675970077306,-1.4242657435956751,0.5995674107422249,0.0,0.0,0.0,0.0,10.29135778624341,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.29658182470496647,-10.14879818550916,-1.6129278499764985,0.652915965939867,0.0,0.0,0.0,0.0,10.296889827418909,288.1480722181394,101321.43713421265,1.2249773865357196,340.291148551213
1.05,0.4361920643194982,-10.39396709682548,-1.5217060175701744,0.2701103023738301,0.0,0.0,0.0,0.0,10.50823966177249,288.1471647515819,101319.76001818583,1.2249609679602724,340.29061271025125
1.1,0.46819385817172127,-9.618409907172053,-0.7009448812718665,1.0952925460494378,0.0,0.0,0.0,0.0,9.70591565131277,288.14695673992185,101319.37558879599,1.2249572044787616,340.2904898833824
1.15,0.10414247160125084,-10.725884901312487,-2.187868450896394,0.19338082215367947,0.0,0.0,0.0,0.0,10.948459773731088,288.14932307393457,101323.74891498494,1.2250000182465068,340.2918871553098
1.2,0.17107502752582532,-9.77680747158987,-1.0229906590759126,1.0393262371121774,0.0,0.0,0.0,0.0,9.884972091626857,288.14888801232104,101322.94484697313,1.2249921466484925,340.29163026073894
1.25,-0.6169415961541239,-10.566715272770786,-1.521273506874638,0.27539615268339895,0.0,0.0,0.0,0.0,10.679212882017048,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4820569419015993,-10.315996216435495,-1.5532190664785803,0.557548444030506,0.0,0.0,0.0,0.0,10.44715883259295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.107958982296387,-9.78459778235785,-1.2324233221179972,1.0891206226088743,0.0,0.0,0.0,0.0,9.921864982855514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.2724857229046769,-10.34464940542447,-1.5177019916020336,0.4184515514995223,0.0,0.0,0.0,0.0,10.463760908842191,288.1482288428011,101321.72659919874,1.2249802203253095,340.2912410348766
1.45,0.06315827589010445,-10.409016138156007,-1.5699711812564061,0.16035949749467304,0.0,0.0,0.0,0.0,10.52796949287015,288.1495894712067,101324.24126509791,1.2250048382087455,340.2920444571013
1.5,-0.0761268690077079,-9.42611833311967,-0.7404536513568625,1.3693984040294374,0.0,0.0,0.0,0.0,9.553807116994816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.42282798046992914,-9.595166430165312,-0.8914910024143731,1.2830957910981786,0.0,0.0,0.0,0.0,9.721538450219233,288.1472516181269,101319.92055786718,1.224962539608615,340.2906640032557
1.6,0.018473276415700263,-9.240564395230892,-0.5300923195805143,1.4692725646474387,0.0,0.0,0.0,0.0,9.371648205033775,288.1498799237033,101324.77807580342,1.2250100934219803,340.2922159628966
1.65,-0.23433223663957264,-11.012839990355424,-2.121892453183267,-0.11447803732128636,0.0,0.0,0.0,0.0,11.215978666932132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.05971883586054977,-10.553094480735822,-1.7842083918120666,0.3903383852374033,0.0,0.0,0.0,0.0,10.709975105467764,288.1496118275669,101324.28258376406,1.2250052427060851,340.2920576580422
1.75,-0.06396945795198025,-9.82555168509311,-1.1747115486149173,0.9042130951519409,0.0,0.0,0.0,0.0,9.936750699314619,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.1722614750732694,-10.61489784620674,-1.8205676327788343,0.19198716117512593,0.0,0.0,0.0,0.0,10.771600710246481,288.148880300412,101322.93059409739,1.22499200711677,340.29162570701993
1.85,0.04645669536503902,-9.886142932986294,-1.0321239718046535,0.8555173005542913,0.0,0.0,0.0,0.0,9.976623268228401,288.1496980314801,101324.44190458069,1.2250068024087648,340.2921085595593
1.9,0.4251436206750181,-9.244887430593238,-0.5448528999209405,1.4343287514885246,0.0,0.0,0.0,0.0,9.371345007747806,288.1472365664656,101319.89274059654,1.2249622672836578,340.29065511554313
1.95,0.09219185284212626,-10.621834377431254,-1.8580627361056394,0.15085426095888743,0.0,0.0,0.0,0.0,10.784179138021319,288.1494007529565,101323.8924796004,1.2250014237021647,340.2919330230892
2.0,0.5201686552553594,-10.264996307940766,-1.4210212299037273,0.4751032223493495,0.0,0.0,0.0,0.0,10.373773354462752,288.14661890374083,101318.75123132787,1.224951092146887,340.2902903975462
2.05,0.7064674969680658,-10.01739634112336,-1.2933689867719347,0.6665447301467028,0.0,0.0,0.0,0.0,10.122515234287448,288.1454079612697,101316.51330546271,1.2249291832516487,340.28957535809917
2.1,0.6944717906977992,-9.596557602234903,-0.9744939761918086,1.2627574665255652,0.0,0.0,0.0,0.0,9.728212206870937,288.1454859333604,101316.65740338873,1.2249305939474278,340.28962139924215
2.15,0.009953230373588001,-9.81108239993246,-0.9886426991575076,1.1103009722079862,0.0,0.0,0.0,0.0,9.92308019184305,288.14993530400255,101324.88042924771,1.2250110954304103,340.29224866373244
2.2,-0.09065778911131211,-9.034971600210648,-0.2113147131958496,1.6996309587664742,0.0,0.0,0.0,0.0,9.195874679475763,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.45596905854403674,-9.150351961761844,-0.43232278521369516,1.6825764329801463,0.0,0.0,0.0,0.0,9.313801987778886,288.1470362011194,101319.52244205745,1.2249586421411054,340.29053680369054
2.3,0.1827869283610595,-9.707204931907526,-0.9483798550434213,1.1361714033463086,0.0,0.0,0.0,0.0,9.819375611375904,288.14881188496565,101322.8041511767,1.2249907692752877,340.29158530914503
2.35,0.426776259281209,-9.35804379360115,-0.534374301933878,1.379051053789414,0.0,0.0,0.0,0.0,9.474192384920311,288.14722595431465,101319.87312807581,1.2249620752813877,340.29064884927476
2.4,0.1390793792713213,-9.404508899593283,-0.6458577913917026,1.3374162682821393,0.0,0.0,0.0,0.0,9.521060980998723,288.1490959840347,101323.32921350123,1.2249959094893805,340.29175306360867
2.45,-0.15174711987481393,-9.267259804712294,-0.6145471725292395,1.5250048032585197,0.0,0.0,0.0,0.0,9.41198237170371,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.6592647796649685,-10.286992390901226,-1.5981620113757808,0.47842592323729954,0.0,0.0,0.0,0.0,10.421383095783872,288.14571477893213,101317.08032711271,1.2249347343012216,340.28975652847595
2.55,0.041875301877388804,-9.940684530265694,-1.125511638574214,0.9097045366078195,0.0,0.0,0.0,0.0,10.045473991940575,288.1497278105378,101324.4969418484,1.2250073412068858,340.292126143437
2.6,-0.2347853054914894,-9.221564005039902,-0.40097068132281266,1.5961004298047534,0.0,0.0,0.0,0.0,9.36725983243504,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.3322843865659999,-9.869647110325241,-1.2252182942104783,0.9275588047125858,0.0,0.0,0.0,0.0,9.988566428022555,288.1478401514873,101321.00824276797,1.2249731877932488,340.2910115205487
2.7,0.14362592068910407,-9.746149512593055,-0.9236889793247927,1.0458038911467895,0.0,0.0,0.0,0.0,9.845523725586247,288.1490664315155,101323.27459542852,1.2249953747938787,340.2917356134779
2.75,0.0964866297414081,-10.38104374574215,-1.456086409514009,0.4654646862550804,0.0,0.0,0.0,0.0,10.492993579390687,288.14937283690665,101323.84088576802,1.225000918613657,340.29191653926733
2.8,0.19423151583197393,-10.088518274385082,-1.3749682912045529,0.6229045581564158,0.0,0.0,0.0,0.0,10.200820989655282,288.1487374951471,101322.66666678514,1.2249894233405032,340.2915413835242
2.85,-0.3914186581133703,-9.595757667166914,-0.8598389698749093,1.1492968704733126,0.0,0.0,0.0,0.0,9.702513672115485,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.6679457820174375,-9.558009700641021,-0.7923197389690975,1.2357007917467637,0.0,0.0,0.0,0.0,9.670071171042718,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.3988995341262397,-10.051220360226512,-1.2712077155571735,0.7841722390605922,0.0,0.0,0.0,0.0,10.16159071634148,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.18898962137336003,-8.699982485225647,0.030269618367012807,2.195841183418577,0.0,0.0,0.0,0.0,8.97286631995742,288.14877156746104,101322.72963790201,1.2249900398106464,340.29156150250856
3.05,0.27198509451803454,-10.936172218514978,-2.1299449793886973,-0.01479842797020492,0.0,0.0,0.0,0.0,11.14166717335033,288.14823209688564,101321.7326132239,1.2249802792010906,340.29124295634676
3.1,0.05832805245869868,-9.577576271634507,-0.7529763840245699,1.2004127648127638,0.0,0.0,0.0,0.0,9.681835129757193,288.149620867659,101324.29929152105,1.2250054062700022,340.29206299601833
3.15,-0.10600501406122477,-9.909113388990525,-1.184549805217656,0.8151967703440028,0.0,0.0,0.0,0.0,10.01290328382791,288.15,101325.0,1.2250122659906946,340.29228686527705
