time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.055869272570816905,-5.596842249633462,-2.1021111525693383,-4.285127405719109,0.0,0.0,0.0,0.0,7.355666614813611,288.14963684972827,101324.3288293373,1.2250056954363289,340.2920724330796
0.05,-0.21353994079513267,-7.698981785558938,-2.4084668374959564,-5.742254049172688,0.0,0.0,0.0,0.0,9.901944991107868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3528210235477351,-6.847893410617324,-2.1077845452072883,-5.090013394331416,0.0,0.0,0.0,0.0,8.78889277478478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3424349373146953,-6.912487306017465,-1.8454885267304735,-4.95178940675322,0.0,0.0,0.0,0.0,8.701064704217515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.47085472741227724,-7.486055563092489,-2.620364727856486,-5.625304448331188,0.0,0.0,0.0,0.0,9.723753870657003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.42087663790153595,-8.190006471643594,-3.191734621778639,-6.259790033846074,0.0,0.0,0.0,0.0,10.791123536002312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5722302002561928,-7.2720895841915825,-2.382004084779787,-5.493595943597453,0.0,0.0,0.0,0.0,9.420022652410433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.058248248745964126,-8.056612048017993,-3.160812146313989,-6.3590784530885465,0.0,0.0,0.0,0.0,10.739534900967069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5202635482950292,-7.054184782779963,-2.1530735110376216,-5.261844780512948,0.0,0.0,0.0,0.0,9.060036367904248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.16809039666058667,-8.467399379719295,-3.4905980923724105,-6.613141576995121,0.0,0.0,0.0,0.0,11.296670696073518,288.15,101325.0,1.2250122659906946,340.29228686527705
