time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07920067033244259,-6.316900841307145,-3.5108515566350924,1.085266519053126,0.0,0.0,0.0,0.0,7.308017399336954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.02663281094569176,-8.35284194641939,-3.9499854489283184,3.0517555215832943,0.0,0.0,0.0,0.0,9.730650820583525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.0022027490574633712,-8.652490722764128,-4.648228900292214,1.6137729490392407,0.0,0.0,0.0,0.0,9.953687294067555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.12537294178801162,-9.445082413747597,-5.226266325047626,1.3893965440245504,0.0,0.0,0.0,0.0,10.88365123749187,288.14918507587834,101323.49387049771,1.224997521434527,340.29180567043227
0.2,-0.3106408552872152,-8.251926642845499,-4.3077589547818755,2.1052157513354666,0.0,0.0,0.0,0.0,9.543742132469724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.44321905374589404,-9.206348918344755,-5.029040910707791,1.4487565710677595,0.0,0.0,0.0,0.0,10.589948464940342,288.1471190761506,101319.67560465234,1.2249601415700653,340.2905857397948
0.3,0.12581100928407635,-8.605671283826501,-4.522469995408208,1.8964136506911877,0.0,0.0,0.0,0.0,9.904882525258513,288.14918222843966,101323.48860793968,1.224997469915589,340.2918039890809
0.35,-0.3133831058898134,-9.42200195479309,-5.244904465420401,1.1759710757173079,0.0,0.0,0.0,0.0,10.84739838202854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.020455855759745296,-8.471054254801958,-4.365983642472169,1.994495466851778,0.0,0.0,0.0,0.0,9.73645651771861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.029515290860189725,-9.095160254106831,-4.9381959633746275,1.4600634317652623,0.0,0.0,0.0,0.0,10.451770407225384,288.1498081506094,101324.64542544627,1.2250087948158968,340.29217358247513
0.5,-0.3981693842352879,-9.289355221201033,-5.103277543550981,1.3859640573859062,0.0,0.0,0.0,0.0,10.689081273923042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2433989160458907,-8.558858879839331,-4.467162384039188,2.0614859359409747,0.0,0.0,0.0,0.0,9.87214917606403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.32590229333681,-8.626750580551171,-4.498939582762523,2.0436654993942365,0.0,0.0,0.0,0.0,9.941722769309235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.19498616019159454,-8.886233356525823,-4.8726122109086285,1.629140365409616,0.0,0.0,0.0,0.0,10.26457945337923,288.14873258995874,101322.6576012107,1.224989334590984,340.2915384871136
0.7,0.28149030420941745,-8.947302750387923,-4.735077614579185,1.6681391747780325,0.0,0.0,0.0,0.0,10.259526052874827,288.1481703130226,101321.61842764005,1.2249791613530694,340.2912064742408
0.75,-0.011033118271496709,-8.766167953407319,-4.645262550023588,1.8156668503287865,0.0,0.0,0.0,0.0,10.085673545052902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.21197358530797533,-9.107451823296241,-5.009140132160198,1.4359230149290658,0.0,0.0,0.0,0.0,10.49280889381308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0802432692010699,-9.119587163597924,-5.00507216859201,1.5075423996431985,0.0,0.0,0.0,0.0,10.51143670170716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.01207480033792923,-8.900266194968221,-4.78283870618483,1.5912550518886868,0.0,0.0,0.0,0.0,10.228508056937489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.01808911133610995,-8.60350090774977,-4.522979786461193,1.9387336247254092,0.0,0.0,0.0,0.0,9.911420790483502,288.1498824207763,101324.78269087279,1.2250101386020802,340.29221743736275
1.0,-0.01634767764155422,-8.461681394506826,-4.342293854004018,2.1323059043736032,0.0,0.0,0.0,0.0,9.746912147264412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.37826265355196453,-9.282058325771015,-5.222111067378012,1.208464831769719,0.0,0.0,0.0,0.0,10.718555780172586,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.7236706614717358,-8.709001775746833,-4.608893548797466,1.9043647728828976,0.0,0.0,0.0,0.0,10.035697128864827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1010600514232683,-8.57685344857023,-4.3856317387317905,2.022612465840506,0.0,0.0,0.0,0.0,9.843126638065574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.24717341398255768,-8.098874745305391,-3.979643720924228,2.489722294164973,0.0,0.0,0.0,0.0,9.360985705987334,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.018086886941270253,-8.695696285464368,-4.551953350969457,1.8645739740437606,0.0,0.0,0.0,0.0,9.99059804531852,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.10128091559399427,-8.526744588290658,-4.453826421591765,2.0680332743529815,0.0,0.0,0.0,0.0,9.839649622392255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2087253383559129,-8.602995966554493,-4.523265913102395,1.9228289195383952,0.0,0.0,0.0,0.0,9.908014189281328,288.14864328530064,101322.49255199979,1.2249877188036316,340.29148575458623
1.4,-0.2734174649132495,-8.13160772842497,-4.099911795349422,2.4114557565006276,0.0,0.0,0.0,0.0,9.420585960766244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.19153664593217223,-8.734893386905558,-4.666182018319417,1.9102037453519207,0.0,0.0,0.0,0.0,10.085657909003777,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.03450132163073629,-8.408095493084511,-4.338439386336859,2.1661623486108246,0.0,0.0,0.0,0.0,9.70620345193146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.12609903120071847,-8.746514152930402,-4.6739846819696975,1.8014137410524944,0.0,0.0,0.0,0.0,10.079322105238623,288.14918035629717,101323.4851478974,1.2249974360427642,340.29180288362096
1.6,-0.3016220030037506,-7.9740549066762085,-3.849249843756201,2.6178026499475244,0.0,0.0,0.0,0.0,9.233372446100955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.2014211961206991,-9.636067470504038,-5.512939155104463,0.9693448471561363,0.0,0.0,0.0,0.0,11.143873826309152,288.1486907622252,101322.58029687991,1.224988577802454,340.29151378871535
1.7,-0.06648059563140896,-9.174486311308918,-5.096618234672176,1.320053982761032,0.0,0.0,0.0,0.0,10.57777193097823,288.15,101325.0,1.2250122659906946,340.29228686527705
