time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09359859344987072,0.8573525343753862,-4.641179172812998,3.872331210994258,0.0,0.0,0.0,0.0,6.1049608098654735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.19330795311862856,2.4999068861323486,-5.962085304541554,7.157770332957715,0.0,0.0,0.0,0.0,9.645189047257285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10647765261964737,2.019716644143543,-5.515422838934287,6.328237698862752,0.0,0.0,0.0,0.0,8.633987305305478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.07056761444324708,0.991137691313162,-7.146658415243459,5.462533226218196,0.0,0.0,0.0,0.0,9.049660196651004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.24005260706733597,2.418691507799129,-5.3050378067021455,6.775956028214159,0.0,0.0,0.0,0.0,8.939075726087712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.41378604963862325,1.9401699038955604,-6.038742420696646,6.313413587130976,0.0,0.0,0.0,0.0,8.94929384933098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.37034689253974024,2.934944583759299,-4.879061777256172,7.33563798436947,0.0,0.0,0.0,0.0,9.286050192290821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.028579512387263806,1.4323383421593299,-6.4663996069965055,5.820442255399344,0.0,0.0,0.0,0.0,8.817225473595563,288.1498142331695,101324.6566671712,1.225008904868929,340.29217717409233
0.4,-0.2387518153043924,1.6607889604188433,-6.140617365454493,6.0484885844813245,0.0,0.0,0.0,0.0,8.77779105222785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.32077721068268206,2.5218652902087877,-5.278830413422177,6.96169594408396,0.0,0.0,0.0,0.0,9.093462788921823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08984346247355965,2.6544827123864616,-5.17685663628587,7.08074858458557,0.0,0.0,0.0,0.0,9.164230661715482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.266846194593856,1.8851898045989859,-5.973045727406996,6.286520986413079,0.0,0.0,0.0,0.0,8.874207681459286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07235642988451668,0.8368426157925113,-7.0316063382568075,5.221658856234289,0.0,0.0,0.0,0.0,8.798267697149805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.6030003808638082,2.850567816063756,-5.029344068732138,7.222000221223804,0.0,0.0,0.0,0.0,9.25080136155924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.37261994112034397,2.0902016184893597,-5.797345398370399,6.52546957851983,0.0,0.0,0.0,0.0,8.975517238250381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.218560101299,1.0089376089501862,-6.834153954543087,5.438707925671463,0.0,0.0,0.0,0.0,8.792221520975948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3209774719171138,2.1976030030614813,-5.671918094500699,6.583403753873121,0.0,0.0,0.0,0.0,8.963331903723077,288.1479136464325,101321.14407148804,1.2249745175236029,340.2910549178333
0.85,-0.1867441253847208,2.446310357636005,-5.445376638541886,6.758632968491223,0.0,0.0,0.0,0.0,9.017520762617151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.33964338221683865,2.3079361394946147,-5.50074594760598,6.722417252916016,0.0,0.0,0.0,0.0,8.987528521589894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5978791282604501,1.646552028230423,-6.229003214695149,6.078307046527105,0.0,0.0,0.0,0.0,8.857619950201821,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.25804057957965687,2.3782954867945127,-5.455881481110654,6.729549879573168,0.0,0.0,0.0,0.0,8.98386185001175,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.051865681918767226,2.315606110600126,-5.606189898424596,6.623050355486225,0.0,0.0,0.0,0.0,8.980879291469897,288.1496628730675,101324.37692529011,1.2250061662811902,340.2920877992899
1.1,-0.19065189481425032,1.2984443735394762,-6.535511219639999,5.573547182010635,0.0,0.0,0.0,0.0,8.686961084482611,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2575882446467153,2.1193772072244896,-5.763770690991642,6.512039442643469,0.0,0.0,0.0,0.0,8.950947996015909,288.1483256764098,101321.90556202219,1.2249819723256807,340.2912982131321
1.2,-0.3616543246063082,2.269575752147323,-5.659102190624079,6.612502619914054,0.0,0.0,0.0,0.0,8.994531816444454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4632593069432511,2.1191602780236822,-5.811386915233955,6.464931281697778,0.0,0.0,0.0,0.0,8.947535674116104,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.2106116669348178,2.2227438482703894,-5.675868098726163,6.535659040929728,0.0,0.0,0.0,0.0,8.9370525336068,288.1486310241649,101322.469891488,1.2249874969632812,340.2914785146421
1.35,0.07227245958412777,1.4564758218377123,-6.347368836660584,5.8794091778627156,0.0,0.0,0.0,0.0,8.773703052243341,288.14953022901267,101324.13177469166,1.2250037663303808,340.29200947588134
1.4,-0.07032951771939644,2.426397771770284,-5.431657405513171,6.813530793617188,0.0,0.0,0.0,0.0,9.045137378353495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.17380043279034812,2.830181636568083,-5.154263376742413,7.094612402862932,0.0,0.0,0.0,0.0,9.214655945810014,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.11220410548362916,1.7000780447491923,-6.150214201759521,6.1293259991038305,0.0,0.0,0.0,0.0,8.847826698633565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.01483658698606552,2.2649650667879935,-5.6411866603333465,6.643612050394293,0.0,0.0,0.0,0.0,9.005033857051126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.32504537796507543,1.7373730119515765,-6.19264911653714,6.086309844574939,0.0,0.0,0.0,0.0,8.85497236513902,288.1478872050432,101321.09520416387,1.2249740391243442,340.2910393047262
1.65,-0.13419351192494972,2.34521113562801,-5.472084361409429,6.787568041553517,0.0,0.0,0.0,0.0,9.028554837169342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.4134294583867939,1.593780025034607,-6.261139734658351,6.007038748522771,0.0,0.0,0.0,0.0,8.821934032363368,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.3402850871945104,3.243427958470315,-4.631824410716306,7.598766791161964,0.0,0.0,0.0,0.0,9.471793865998155,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.1747636014482331,2.019902303231504,-5.837032985410263,6.3995026397254655,0.0,0.0,0.0,0.0,8.894076310849856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.0037289309065808296,2.137865697645714,-5.707113790368583,6.505911912512226,0.0,0.0,0.0,0.0,8.914511056179915,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.13885981376441747,2.2770514186254087,-5.552854112160287,6.704891533527436,0.0,0.0,0.0,0.0,8.998595580998586,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.32046633689038545,2.3337126308274434,-5.58960383681298,6.725050989477782,0.0,0.0,0.0,0.0,9.050756681453437,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.25132739118600156,2.1130682177146056,-5.761402559071557,6.479950903062543,0.0,0.0,0.0,0.0,8.924605338416535,288.14836637195725,101321.98077348611,1.224982708626543,340.2913222430135
