time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.023770344173463877,-5.589246467353652,0.33000411151212705,0.04061802315634222,0.0,0.0,0.0,0.0,5.59912748651478,288.14984549276284,101324.71444084554,1.2250094704554095,340.2921956321899
0.05,-0.34985239824435427,-10.432957212010459,-1.3601899757640243,-1.7859268077214017,0.0,0.0,0.0,0.0,10.671749974598727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.15069574217462467,-7.932945714553423,0.2697410914577596,-0.11834599600154949,0.0,0.0,0.0,0.0,7.938412545417499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13249558131574599,-10.186405257554647,-1.4229647210619372,-1.943722467131646,0.0,0.0,0.0,0.0,10.467365365637914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.23894920477435821,-8.105285249859861,0.23358794350715506,-0.1759687916088296,0.0,0.0,0.0,0.0,8.110559618458396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1651856128987782,-8.999840708534334,-0.41668084925899734,-0.9725233219744882,0.0,0.0,0.0,0.0,9.061818654161828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.20542426431715743,-9.343591101627885,-0.9259281451655512,-1.3829925492043018,0.0,0.0,0.0,0.0,9.490664149340873,288.14866474228194,101322.53220789385,1.224988107024207,340.29149842448436
0.35,0.17665805688784014,-9.064842130072861,-0.5797576285041237,-1.0341535751301136,0.0,0.0,0.0,0.0,9.142043281887645,288.1488517226302,101322.87777767285,1.224991490058509,340.29160883244447
0.4,-0.2655403461865252,-9.304058063544169,-0.7959854743733681,-1.235196130588363,0.0,0.0,0.0,0.0,9.419384205256474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.25702074799050606,-8.72732172654432,-0.18164794291324643,-0.5981247702060355,0.0,0.0,0.0,0.0,8.749679636107322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.37597873137959714,-8.923832373508398,-0.3642030617363196,-0.823649982270666,0.0,0.0,0.0,0.0,8.969159793088153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.13141947347283753,-9.40510517177532,-0.9124842241968089,-1.27994156365246,0.0,0.0,0.0,0.0,9.535558775338131,288.1491457734224,101323.42123279635,1.2249968103321593,340.29178246317565
0.6,0.33333030042263545,-8.919648481744082,-0.4814873175083389,-0.88135136308779,0.0,0.0,0.0,0.0,8.976009096475872,288.14783335304725,101320.99567832754,1.2249730647903954,340.29100750620654
0.65,-0.16903559111074562,-9.487903883918252,-0.9695127998762272,-1.3506682772503964,0.0,0.0,0.0,0.0,9.632475277661783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4014808900507692,-8.850215275427997,-0.3468093974939531,-0.769803179039314,0.0,0.0,0.0,0.0,8.890398422684342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.22076082460154786,-9.781075167991455,-1.346073334464633,-1.6621870227764388,0.0,0.0,0.0,0.0,10.01220308235616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.13392387591621832,-9.91657878268799,-1.417809560562342,-1.7896651360629634,0.0,0.0,0.0,0.0,10.176031643156326,288.1491294948065,101323.3911471255,1.2249965158019989,340.29177285100195
0.85,-0.18814169450790869,-8.141156817067053,0.3071240214947851,-0.05679665020429292,0.0,0.0,0.0,0.0,8.147145840362189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.18113829144203272,-9.949243459431004,-1.4428433416431194,-1.9067363521541436,0.0,0.0,0.0,0.0,10.232540536942944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.15554252076041541,-9.70350762746306,-1.2554360116483299,-1.742367259860918,0.0,0.0,0.0,0.0,9.938310898931089,288.148988973615,101323.1314401914,1.2249939733442896,340.2916898762394
1.0,-0.04966006787491155,-9.325092080466002,-0.8218615685165789,-1.2766869923222324,0.0,0.0,0.0,0.0,9.447895449428886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.0679798984893235,-9.057386998796508,-0.6011790523292533,-1.0810102149426921,0.0,0.0,0.0,0.0,9.141458230705753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.12099268500242238,-8.211912056581824,0.30089171362315725,-0.13341117657340873,0.0,0.0,0.0,0.0,8.218505581332636,288.14921354754745,101323.54649106773,1.2249980365748305,340.2918224823407
1.15,-0.01619855565502178,-9.895457437808755,-1.428836939151914,-1.7826302909353047,0.0,0.0,0.0,0.0,10.155758152709708,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3917049624397607,-8.882729830060567,-0.37981701173055227,-0.8173912167616803,0.0,0.0,0.0,0.0,8.928341312779597,288.14745391774414,101320.29443235972,1.224966199756229,340.290783457213
1.25,-0.12128417670552122,-8.222375237516497,0.14972197953352373,-0.192518743693459,0.0,0.0,0.0,0.0,8.225991410423013,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.07323614738348364,-8.378041171435775,0.09865266170291298,-0.307027945273294,0.0,0.0,0.0,0.0,8.384245486453313,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.20294926016541082,-8.703975009532531,-0.1498189093845569,-0.6486465012368464,0.0,0.0,0.0,0.0,8.72939682657071,288.1486808298089,101322.56194019548,1.224988398095453,340.29150792383183
1.4,0.23906359445798314,-9.397105552919307,-0.9619817690993991,-1.3232652082772254,0.0,0.0,0.0,0.0,9.538450215219632,288.148446086636,101322.12809827697,1.2249841508980035,340.29136931288224
1.45,-0.1890705919106552,-8.44527937727822,-0.008888509003252665,-0.3311619733400246,0.0,0.0,0.0,0.0,8.451774430169062,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3009689234835349,-9.161499096930891,-0.5993594013914272,-1.0447262422290484,0.0,0.0,0.0,0.0,9.2403328033304,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.18647555768386248,-9.924079559776256,-1.4534184608961338,-1.8637959487170535,0.0,0.0,0.0,0.0,10.20164279269259,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1055189172500398,-8.776036050102395,-0.2821506724261317,-0.6451313125470527,0.0,0.0,0.0,0.0,8.804238306922187,288.1493141270378,101323.73237954285,1.2249998563693334,340.2918818723607
1.65,-0.30159037115808174,-9.389279622231701,-0.9142131017265681,-1.3423265721138495,0.0,0.0,0.0,0.0,9.528703901687097,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2419844043007643,-9.842337284704183,-1.3482361677200223,-1.7494219930198525,0.0,0.0,0.0,0.0,10.0871116430566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.08414818846459596,-8.617948977806067,-0.14868437255688782,-0.6090669225031577,0.0,0.0,0.0,0.0,8.640724167730315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.02283810665361173,-9.381341590357286,-0.8097715849007772,-1.2336943963625746,0.0,0.0,0.0,0.0,9.496699527640985,288.14985155230676,101324.72564003835,1.2250095800920515,340.29219921021627
1.85,0.08384244439165751,-9.443767123180596,-0.9287589621961145,-1.3472262815531661,0.0,0.0,0.0,0.0,9.584484823945097,288.14945502411143,101323.99278242193,1.2250024056372695,340.2919650690267
