time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12437840478145422,6.628517001635347,1.1225926164220825,0.5827915047189902,0.0,0.0,0.0,0.0,6.748118090355773,288.1491915403689,101323.50581799271,1.2249976383970844,340.29180948757505
0.05,-0.12768670898470058,9.622110560345178,0.900423906558405,0.4964177083654038,0.0,0.0,0.0,0.0,9.676890274679508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.23314120793129167,9.386497113705257,1.6250415488923409,1.4133911814589775,0.0,0.0,0.0,0.0,9.630408232938494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10841396530077144,9.766157470832942,1.4914779950444117,1.3097783526290456,0.0,0.0,0.0,0.0,9.965834520391327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5253832754840966,10.035439006196503,2.048366362219088,1.8721125718450693,0.0,0.0,0.0,0.0,10.412043328887048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.44828989078545256,9.66257235698424,1.375884153792452,1.1198352365357158,0.0,0.0,0.0,0.0,9.824072104560315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10352334537620701,9.199846324886195,1.1339643933078785,0.6529736492434992,0.0,0.0,0.0,0.0,9.292438981958316,288.149327098255,101323.75635263912,1.2250000910589782,340.29188953158393
0.35,0.05695812335740527,9.353819617747055,1.199111861431863,0.7420677941004361,0.0,0.0,0.0,0.0,9.459517710148724,288.1496297721982,101324.31574875346,1.225005567381354,340.2920682539534
0.4,0.057655073919390565,9.46815475718704,1.3555803396461912,1.0224549988665752,0.0,0.0,0.0,0.0,9.619197824558247,288.1496252420195,101324.30737614664,1.225005485416054,340.2920655789823
0.45,-0.0003179741515313139,8.987235884685395,0.9056100067413144,0.69084781077921,0.0,0.0,0.0,0.0,9.059128491689767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.12499957524481405,10.2915199272371,2.2926743176319206,2.070696915977163,0.0,0.0,0.0,0.0,10.745209335200718,288.14918750276087,101323.49835579561,1.2249975653443104,340.29180710345423
0.55,-0.054929422660731864,9.837650337992333,1.723416559378662,1.469647476407328,0.0,0.0,0.0,0.0,10.095018202789516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.04912211336677099,9.816534010538176,1.6812015372996854,1.372120888279981,0.0,0.0,0.0,0.0,10.053531435327876,288.1496807062631,101324.40988435068,1.2250064889404206,340.2920983293999
0.65,-0.025121587265910923,9.535066729747124,1.3658238867284098,1.0148346017274568,0.0,0.0,0.0,0.0,9.685703985728232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4591268002205507,10.019337097218951,1.9408436327305052,1.496855466047285,0.0,0.0,0.0,0.0,10.314774169154362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.16230225547339713,9.076976481291274,1.0596283416801704,0.6738520100027492,0.0,0.0,0.0,0.0,9.163426804192389,288.1489450353394,101323.05023493561,1.2249931783674617,340.2916639316218
0.8,-0.1676570969263611,10.389126927405442,2.2854231835056824,1.9058617340661064,0.0,0.0,0.0,0.0,10.806915674271893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.18167408363424753,10.27109569837995,2.267629667405314,1.9022637546418597,0.0,0.0,0.0,0.0,10.689067243964741,288.14881911845634,101322.81751984307,1.2249909001508754,340.2915895803686
0.9,-0.1823706789177974,9.241592786259817,0.9627669238187007,0.9831004789306332,0.0,0.0,0.0,0.0,9.343470657540616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.44062065219085367,9.187137988492731,0.9704494333553157,0.7755180939841091,0.0,0.0,0.0,0.0,9.270744567530844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2020619789099093,10.013680038983832,1.884660149170947,1.4388203092513119,0.0,0.0,0.0,0.0,10.290575090019525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5460314029733565,9.289262784078593,1.307473020220765,0.8145326624565925,0.0,0.0,0.0,0.0,9.416121931479084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.05795806926415292,10.030720844071848,1.9840274419339412,1.5401565972890792,0.0,0.0,0.0,0.0,10.340396892103197,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2760710679678291,9.893156693587951,1.9373550730610398,1.5817012404163249,0.0,0.0,0.0,0.0,10.204394781511246,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.04842634570723715,9.300023542493308,1.1057875972515245,1.0335686299664748,0.0,0.0,0.0,0.0,9.422391852073224,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.18401084942006557,9.083115599965463,0.772733879211092,0.6401388124756238,0.0,0.0,0.0,0.0,9.13837427279351,288.15,101325.0,1.2250122659906946,340.29228686527705
