time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22736920036481,-6.32367291784571,0.8894449643387474,3.255693391335382,0.0,0.0,0.0,0.0,7.167948868042218,288.1485221001976,101322.26858300477,1.2249855262066505,340.29141419731184
0.05,-0.07563300353333828,-8.503126674022512,2.502064180073081,6.089434974022208,0.0,0.0,0.0,0.0,10.75382288763037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.006784641502757809,-7.192796335354773,2.662957788519594,5.861330819644817,0.0,0.0,0.0,0.0,9.65312707274945,288.1499558998302,101324.9184943198,1.2250114680755946,340.29226082511013
0.15,-0.3013325122165828,-8.783248975540195,1.5850740332990698,5.207349738573342,0.0,0.0,0.0,0.0,10.333170547183798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2316350312968526,-8.363174640640153,1.6390379773085002,5.0523501703372755,0.0,0.0,0.0,0.0,9.907339592676392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.28843035101479475,-8.680296983623562,1.716096033162565,5.118618573775118,0.0,0.0,0.0,0.0,10.222171854490425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5030109385406298,-8.448705717861538,1.643523328865801,5.072115275409901,0.0,0.0,0.0,0.0,9.990402925137646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2460743699387412,-7.221268818664023,3.1032488810850087,6.473774129219378,0.0,0.0,0.0,0.0,10.182663131298941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.41762053093702123,-8.491307687213617,1.7283596032069055,5.162003570676225,0.0,0.0,0.0,0.0,10.086417303512912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3741757346294411,-9.361187550475858,0.8854609996774375,4.249338276658667,0.0,0.0,0.0,0.0,10.318563336366667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.20215406537239794,-7.8328553899619795,2.3528254551980528,5.784069034293857,0.0,0.0,0.0,0.0,10.017228447837327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2274479639541689,-7.6222728073666675,2.676872680317708,6.021966296752948,0.0,0.0,0.0,0.0,10.076148479244491,288.1485215882343,101322.26763681749,1.2249855169437265,340.29141389500813
0.6,0.3590111719093536,-8.803893403773088,1.5338097115098013,4.872029852258949,0.0,0.0,0.0,0.0,10.178299768498835,288.14766642738255,101320.68717742621,1.2249700446397715,340.2909089399425
0.65,0.23709221435815137,-9.434733112809921,0.7670168813505676,4.1647463467771235,0.0,0.0,0.0,0.0,10.341548043654882,288.14845890060667,101322.15178045031,1.224984382740296,340.29137687926624
0.7,-0.5053595006010926,-8.398230621015482,1.832319313583115,5.16142826852172,0.0,0.0,0.0,0.0,10.026365912023504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.020496457416538355,-8.212614340642205,2.0461156127157074,5.356825262759012,0.0,0.0,0.0,0.0,10.01644649086961,288.14986677302676,101324.7537708362,1.2250098554838718,340.2922081977139
0.8,-0.02209666178391366,-8.030511635093454,2.2603084143121306,5.6064355075146475,0.0,0.0,0.0,0.0,10.051379524677326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1439444948268267,-8.4710498902238,1.7793729403400822,5.091017541978753,0.0,0.0,0.0,0.0,10.042077171392906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.32529796908155323,-8.592106831477617,1.6799071280703024,5.024482680839235,0.0,0.0,0.0,0.0,10.094147510935194,288.14788556320093,101321.09216981409,1.224974009418794,340.2910383352514
0.95,0.12714648636760956,-8.62918032000323,1.6707349224111512,5.061641679524592,0.0,0.0,0.0,0.0,10.142698096068708,288.1491735478386,101323.47256469226,1.2249973128567817,340.2917988633724
1.0,0.278032004614753,-8.946609707811223,1.3007173917576702,4.635033540214531,0.0,0.0,0.0,0.0,10.159587930424962,288.14819279196996,101321.659971999,1.2249795680618767,340.29121974759937
1.05,0.516013066820314,-7.40359153314975,2.728267266243212,6.0428439978220405,0.0,0.0,0.0,0.0,9.938439185696854,288.1466459150656,101318.80115103628,1.2249515808508828,340.2903063472238
