time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12693864366021712,0.9423820714084127,-4.5085604871065375,3.931266460292019,0.0,0.0,0.0,0.0,6.055580700166359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.19092252203002832,2.2316807931582323,-6.157073845041623,6.849230976757028,0.0,0.0,0.0,0.0,9.47638762761502,288.14875900360676,101322.70641787462,1.2249898124928889,340.2915540838171
0.1,0.1735574881250747,1.6499780017118668,-5.819945730647193,5.921209310739949,0.0,0.0,0.0,0.0,8.464922646746693,288.1488718763272,101322.91502500568,1.224991854699652,340.2916207327762
0.15,-0.017975210326212243,1.6780994278636865,-6.389265005400457,6.11079555750565,0.0,0.0,0.0,0.0,8.998919232033485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.08167645448920449,2.129195852313498,-5.527685488540441,6.4487487580441165,0.0,0.0,0.0,0.0,8.756434341791476,288.1494691030458,101324.0188028293,1.22500266036937,340.2919733823309
0.25,-0.4333896747454046,2.111101493623987,-5.798754278221436,6.446495264390121,0.0,0.0,0.0,0.0,8.924102301597461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2768668536879271,1.9215967153113824,-5.824780334780343,6.284202629359631,0.0,0.0,0.0,0.0,8.781332619345985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.32277526051557737,2.4996295756266167,-5.330745720622543,6.849754962845101,0.0,0.0,0.0,0.0,9.032393979687996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5630046998361397,1.7538534439466607,-5.980032622833053,6.103578041063148,0.0,0.0,0.0,0.0,8.722984407663434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.21254259511612644,2.1796902905668065,-5.55349130432291,6.581094729531567,0.0,0.0,0.0,0.0,8.882743003658812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.172542303259343,1.828129611349174,-5.935430411418961,6.216086670236384,0.0,0.0,0.0,0.0,8.786986146374604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.052317059295296425,1.837160084529656,-5.953063338251858,6.200398259860118,0.0,0.0,0.0,0.0,8.78971324141486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.6463225529522902,1.77244413103106,-6.027904317820836,6.119310299874765,0.0,0.0,0.0,0.0,8.77058419995971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.505833696077336,2.7975203051680397,-5.014191864105824,7.131118474258655,0.0,0.0,0.0,0.0,9.155385879459457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.29969019866600993,2.8942684644885297,-4.92501275567439,7.291149699190041,0.0,0.0,0.0,0.0,9.262472916240418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.44004118228583766,3.021783786087844,-4.753426737456803,7.4132149589398555,0.0,0.0,0.0,0.0,9.310316805870908,288.15,101325.0,1.2250122659906946,340.29228686527705
