time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17084750383445274,-6.3205002175701495,-0.5201632018761373,-0.8037357281195847,0.0,0.0,0.0,0.0,6.392596020205427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.48695104757890706,-7.930793300131621,0.9597084507268219,0.5425243710118091,0.0,0.0,0.0,0.0,8.007050354091128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.0612891589169305,-7.71221499371322,0.325685628187518,-0.054605063803163656,0.0,0.0,0.0,0.0,7.719281893457178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.14615635562581442,-8.913049167407639,-0.3256599613922972,-0.835956052171462,0.0,0.0,0.0,0.0,8.958086982846401,288.1490499836884,101323.24419706206,1.2249950772024352,340.2917259013872
0.2,-0.04327734746000639,-7.965537345241326,0.2058137756861057,-0.19551525390453373,0.0,0.0,0.0,0.0,7.9705941261116635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0779467183087185,-9.477204130709382,-1.0664738904441753,-1.6111498804922828,0.0,0.0,0.0,0.0,9.672154291136199,288.149493346331,101324.06360880082,1.2250030990065641,340.2919876974626
0.3,-0.21073567378000269,-8.457873977541812,-0.20931592420789524,-0.6571982272088414,0.0,0.0,0.0,0.0,8.485950440931905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.29532403772956844,-8.427050764503937,-0.11242561728279143,-0.5576930702955819,0.0,0.0,0.0,0.0,8.446232631629531,288.14808039375475,101321.45224391347,1.2249775344559377,340.2911533787474
0.4,-0.027207648922901475,-9.294453218284074,-0.9573017979035646,-1.3876890222638563,0.0,0.0,0.0,0.0,9.446108626394903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.13025560493497515,-8.056610651694196,0.3173865817088145,-0.09072352029468156,0.0,0.0,0.0,0.0,8.063370275038586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4505925878511398,-8.19326597703777,0.19440642780313366,-0.25581052861985987,0.0,0.0,0.0,0.0,8.19956341863447,288.14707114817895,101319.5870282223,1.2249592744258622,340.29055743925466
0.55,-0.32261314120198376,-9.228872325955264,-0.9068621346014484,-1.2669375156544092,0.0,0.0,0.0,0.0,9.359466545083079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.24180594286328924,-9.404281170482378,-1.1356367038906756,-1.527467763231311,0.0,0.0,0.0,0.0,9.594963930334702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.036717733014266084,-9.767678753447985,-1.4204161294699298,-1.793914462526062,0.0,0.0,0.0,0.0,10.032111408386458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.009698290158398095,-9.296869480438241,-0.9642910203619892,-1.378787155610258,0.0,0.0,0.0,0.0,9.447893592157492,288.14993696111395,101324.88349190958,1.225011125412916,340.2922496422198
0.75,-0.0714522810957794,-9.091767863400603,-0.8262192587954178,-1.1359824463903356,0.0,0.0,0.0,0.0,9.199637887660328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.11523263249992638,-10.050021528139892,-1.7219865767318654,-2.0863718363742687,0.0,0.0,0.0,0.0,10.407743171607175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.28855621866734515,-9.525616900419118,-1.2470560566106783,-1.6036658190642328,0.0,0.0,0.0,0.0,9.73982906426569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3849720066763926,-8.250461799472326,0.08505074829402948,-0.3695229792984275,0.0,0.0,0.0,0.0,8.259170706951583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.1875262807092699,-8.899241847173117,-0.6208860229745764,-1.0980351663458232,0.0,0.0,0.0,0.0,8.98819704582262,288.14878107917536,101322.74721708569,1.2249902119060703,340.2915671189755
1.0,-0.15778200685061314,-9.097449681015474,-0.7650430639450789,-1.2107313662443466,0.0,0.0,0.0,0.0,9.20949249576256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.15356783547502637,-9.189477020750026,-0.9031483190348167,-1.3733400125115816,0.0,0.0,0.0,0.0,9.335321504427872,288.1490018090694,101323.15516226008,1.2249942055767096,340.29169745530186
1.1,-0.008169554185662259,-8.981267157377008,-0.639479602047509,-1.0650576539421688,0.0,0.0,0.0,0.0,9.066776809861073,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.0682773829364769,-8.68361761550611,-0.3870855424200816,-0.7337714356618021,0.0,0.0,0.0,0.0,8.723157148032577,288.1495561970109,101324.17976828855,1.2250042361733826,340.29202480941683
1.2,0.06460552499570578,-9.56517510155502,-1.2330797958636168,-1.6618634441884472,0.0,0.0,0.0,0.0,9.786462620043313,288.1495800640875,101324.22387901529,1.225004668004206,340.2920389024034
1.25,0.10067101739066854,-8.96995928545954,-0.7660515880176957,-1.1014169368507125,0.0,0.0,0.0,0.0,9.069736704397094,288.14934563838693,101323.79061807964,1.2250004265076637,340.2919004791306
1.3,-0.04392513077973843,-9.439089841371635,-1.132686799978381,-1.5302175701057366,0.0,0.0,0.0,0.0,9.629172458326353,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.23235409658583905,-9.035590632586485,-0.6532814864140634,-1.1420879842840614,0.0,0.0,0.0,0.0,9.130883842433986,288.14848969837215,101322.20869943926,1.2249849399622912,340.2913950647075
1.4,0.23485495578139637,-8.91707049654492,-0.6514023915418983,-1.0054279016127907,0.0,0.0,0.0,0.0,8.997186036833954,288.1484734427874,101322.17865662502,1.2249846458510154,340.2913854661222
1.45,0.12028716477828474,-8.53226963830308,-0.2653599036767159,-0.5811591217471068,0.0,0.0,0.0,0.0,8.556154918184788,288.1492181334289,101323.55496657208,1.224998119547585,340.2918251902051
1.5,0.0932222098955311,-9.231423989332168,-0.8412916325606006,-1.2777113681427619,0.0,0.0,0.0,0.0,9.357323699761336,288.14939405563564,101323.8801017566,1.2250013025267037,340.2919290684666
1.55,0.11302998791188754,-9.56721591856712,-1.2667244180622914,-1.6688577120157475,0.0,0.0,0.0,0.0,9.79394186457903,288.14926530507853,101323.64214799565,1.2249989730286166,340.2918530440479
1.6,0.05082151858923066,-8.934409838727,-0.6111606187829871,-0.9668492342288152,0.0,0.0,0.0,0.0,9.007330010054137,288.1496696601291,101324.38946904066,1.225006289080715,340.29209180690066
1.65,0.13820718443065427,-8.874271918527022,-0.569463498205937,-0.9889764713634935,0.0,0.0,0.0,0.0,8.947349619896208,288.14910165330116,101323.33969127078,1.224996012063778,340.2917564111892
1.7,0.12207952751135058,-8.884948027034767,-0.5614874018331687,-0.9546136872732167,0.0,0.0,0.0,0.0,8.953706318472577,288.14920648307117,101323.53343469136,1.2249979087566516,340.29181831091944
1.75,-0.004198363811833916,-9.985242835097134,-1.6861197736525901,-2.137253563353487,0.0,0.0,0.0,0.0,10.349682466676361,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.024133653082913455,-8.251703206290895,0.14767001213241826,-0.26773648947746975,0.0,0.0,0.0,0.0,8.257366109419658,288.14984313125495,101324.71007632889,1.225009427728138,340.2921942377718
1.85,-0.36508458616963446,-8.900623304878293,-0.5566756434230211,-0.9667362499111575,0.0,0.0,0.0,0.0,8.970259860461976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.23232494681221416,-9.265389873466896,-1.0476526174137366,-1.428400798413621,0.0,0.0,0.0,0.0,9.433204882489589,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.0423839977860397,-8.445031342280341,-0.08727376413526122,-0.5295501203376839,0.0,0.0,0.0,0.0,8.462067974907391,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.32189202724773835,-9.19297131058512,-0.9677961531092734,-1.3329914183431497,0.0,0.0,0.0,0.0,9.339390613556684,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3454753148224247,-9.145075889449375,-0.8536547819951416,-1.2278381759475376,0.0,0.0,0.0,0.0,9.266537977957336,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.33888487371311143,-8.435118528861372,-0.1784320703666501,-0.5596366177745574,0.0,0.0,0.0,0.0,8.455545857224708,288.14779724832084,101320.9289519112,1.2249724115547602,340.2909861870906
2.15,-0.31024624601768297,-10.160104665787633,-1.8198174771320361,-2.1913611189205184,0.0,0.0,0.0,0.0,10.551849412465637,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.43834109074675354,-8.655412388133797,-0.28098802455289706,-0.7369491490109542,0.0,0.0,0.0,0.0,8.691272169644103,288.1471507829101,101319.7342024423,1.2249607152297493,340.2906044620217
2.25,0.22494224572886096,-9.747180607560487,-1.4652029793473138,-1.8322071824085704,0.0,0.0,0.0,0.0,10.025534036965862,288.1485378754027,101322.2977380246,1.224985811626604,340.2914235122421
2.3,0.4104542266864257,-8.807703532603657,-0.41931986980628994,-0.7988045504366375,0.0,0.0,0.0,0.0,8.853787854994696,288.1473320475265,101320.06920112367,1.2249639947931392,340.2907114952441
2.35,0.0528802890303893,-8.885243027630047,-0.6523000204929137,-0.9340622815462284,0.0,0.0,0.0,0.0,8.95798589653895,288.14965627812126,101324.36473660577,1.2250060469576536,340.29208390511906
2.4,-0.3395772755063493,-10.27961463232393,-1.963176349554522,-2.4008869462149462,0.0,0.0,0.0,0.0,10.737262057761457,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.05206168423154848,-8.757375971977497,-0.4542806332263032,-0.8938427268355182,0.0,0.0,0.0,0.0,8.814587887621864,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.34384853429507145,-9.82364867263262,-1.5305073511647718,-1.9107361770373819,0.0,0.0,0.0,0.0,10.124101872933,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.2022651402332849,-9.144347182447332,-0.8128989321521635,-1.2991428896590007,0.0,0.0,0.0,0.0,9.271874800426186,288.1486852765885,101322.57015855075,1.2249884785509402,340.2915105495619
2.6,0.1887859130133852,-9.22691850794131,-0.8613302150000703,-1.3541741109792966,0.0,0.0,0.0,0.0,9.365452600611917,288.1487728915654,101322.73208506049,1.2249900637676623,340.2915622843643
2.65,-0.01987531106291307,-8.436173202916398,-0.12603101715686726,-0.4557607981078763,0.0,0.0,0.0,0.0,8.449415366283175,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.12044095426969292,-9.710052148294862,-1.3397377737561627,-1.7227162909320937,0.0,0.0,0.0,0.0,9.95227418453077,288.1492171337972,101323.55311907921,1.2249981014611602,340.29182459994405
2.75,0.2939021711116055,-10.127242071504773,-1.7939916459731418,-2.2158891880539553,0.0,0.0,0.0,0.0,10.520912645508094,288.14808963588774,101321.46932469297,1.2249777016725216,340.29115883603885
2.8,0.0466000119941046,-10.103676905510751,-1.8834707455093893,-2.244298817553385,0.0,0.0,0.0,0.0,10.519915695603864,288.14969709992204,101324.44018288754,1.2250067855539115,340.29210800949477
2.85,-0.11176178105528031,-8.08759395821355,0.22979409166849418,-0.22937314387566143,0.0,0.0,0.0,0.0,8.094108560961452,288.15,101325.0,1.2250122659906946,340.29228686527705
