time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11818808112511293,-5.913730504920053,3.59334888475719,2.600508964139627,0.0,0.0,0.0,0.0,7.392361704149647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.33256174735334487,-11.199497795342769,3.384324523288416,1.8497113259326041,0.0,0.0,0.0,0.0,11.844991993923097,288.14783834864215,101321.00491086519,1.224973155174721,340.29101045600487
0.1,0.11536496620595199,-8.99204772331659,4.126372621858807,2.674507094466057,0.0,0.0,0.0,0.0,10.24874926374815,288.14925012771965,101323.6140975866,1.2249986984232046,340.29184408214473
0.15,0.7943106716490633,-10.187644232779165,3.6665813868071004,2.175453028045933,0.0,0.0,0.0,0.0,11.043754341572122,288.14483698063424,101315.45809801255,1.2249188529268942,340.2892382039248
0.2,0.5303631650199737,-10.163010500259066,3.249795652578073,1.7600577846108827,0.0,0.0,0.0,0.0,10.814146180677453,288.14655263942734,101318.62876814055,1.2249498932564975,340.2902512697163
0.25,0.23825246586545407,-9.35246566128895,4.322765059738976,2.8605357221549794,0.0,0.0,0.0,0.0,10.692875026157079,288.14845135897184,101322.13784235765,1.22498424629001,340.29137242608726
0.3,-0.049312485836772654,-9.578587861289938,3.758928796775334,2.5113967582649273,0.0,0.0,0.0,0.0,10.59178949909322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2528255720260392,-10.533214393684954,3.0121514978863204,1.7081750867990264,0.0,0.0,0.0,0.0,11.087809713226122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.0784222696880261,-8.397944795894238,5.045502920248587,3.8048367785764237,0.0,0.0,0.0,0.0,10.509964768006217,288.14949025524703,101324.05789591826,1.2250030430791377,340.2919858722449
0.45,-0.4051948252183947,-9.325565154483721,4.0701884720855865,2.8701666237751917,0.0,0.0,0.0,0.0,10.57215475184943,288.15,101325.0,1.2250122659906946,340.29228686527705
