time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14599268671333854,-1.9931116151705126,-2.230774610557182,-6.878641891332962,0.0,0.0,0.0,0.0,7.500970840020301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.6006225424812622,-2.2007680616270173,-2.5551158047269125,-9.789068576382762,0.0,0.0,0.0,0.0,10.353639960408476,288.14609595347383,101317.78476933418,1.224941630667567,340.28998160513413
0.1,-0.2510598414201871,-2.602808947904466,-2.9665912699454218,-9.376577646310533,0.0,0.0,0.0,0.0,10.173273147787702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2882498398886178,-2.9367686156702786,-3.169436586725274,-10.04296178126413,0.0,0.0,0.0,0.0,10.933024262261137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04564556248030657,-1.8313465578917754,-2.1543051419194654,-8.737918448284951,0.0,0.0,0.0,0.0,9.184012177065162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20750819820723965,-2.909675879007531,-3.141887023354179,-9.957606738457082,0.0,0.0,0.0,0.0,10.839354212597977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.04016598036382954,-2.9659158467596467,-3.2590782095421096,-9.98930225374961,0.0,0.0,0.0,0.0,10.918077078988738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.11699829044531568,-2.8856335670763795,-3.208932756360871,-10.059641304541383,0.0,0.0,0.0,0.0,10.946255692898774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06226336199409638,-1.468894200962437,-1.7656743348161936,-8.396929579490944,0.0,0.0,0.0,0.0,8.70538238064128,288.149595288147,101324.25201587233,1.2250049434556034,340.2920478918772
0.45,0.49540559009702123,-2.231447232074444,-2.5868581320031856,-9.274797252814263,0.0,0.0,0.0,0.0,9.883979756426797,288.14677986366434,101319.04870212787,1.2249540043260527,340.2903854413327
0.5,0.12100049635122065,-2.7413220554199746,-3.0774785264551854,-9.800661996484672,0.0,0.0,0.0,0.0,10.631965775982525,288.1492134967737,101323.54639722905,1.2249980356561767,340.2918224523599
0.55,0.3597118763551693,-2.9578607085654935,-3.250770016241732,-9.891272906951054,0.0,0.0,0.0,0.0,10.823757452454105,288.14766187280367,101320.67875996741,1.224969962234823,340.29090625055443
0.6,-0.2861000510580522,-3.0382550832438113,-3.35803375428969,-9.966990400849134,0.0,0.0,0.0,0.0,10.947524025843677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.19293234792476205,-3.7334062503886245,-4.0825621418264,-10.712005203529717,0.0,0.0,0.0,0.0,12.05623039564037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.19319296815994247,-2.2897328395651453,-2.626475371584233,-9.279799750753694,0.0,0.0,0.0,0.0,9.912413064850048,288.15,101325.0,1.2250122659906946,340.29228686527705
