time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02056337362779523,0.5406268827208693,3.2262864385446033,7.167159599211099,0.0,0.0,0.0,0.0,7.878412170635724,288.1498663380714,101324.7529669555,1.2250098476141282,340.2922079408824
0.05,0.23785592881929735,-0.2934355362703141,3.627491240048689,9.839146657562488,0.0,0.0,0.0,0.0,10.490643643723644,288.14845393646266,101322.14260595407,1.2249842929243748,340.2913739480421
0.1,0.019805619644632316,-0.8392910114497528,2.760188967375334,8.208020619992878,0.0,0.0,0.0,0.0,8.700267526676932,288.1498712634723,101324.76207003844,1.225009936730495,340.29221084922233
0.15,0.3145231834688542,0.027348589247709942,3.8741977710430864,9.621627478319674,0.0,0.0,0.0,0.0,10.372360948503733,288.1479555993074,101321.22160621015,1.2249752765696484,340.2910796901583
0.2,0.06090995130488644,-0.6585576387308264,3.08194584360666,8.618315101074977,0.0,0.0,0.0,0.0,9.176461383772727,288.14960408531647,101324.26827465951,1.2250051026242499,340.29205308641303
0.25,-0.0404161339842332,-0.23291014231870136,3.598750973010488,9.319551351864183,0.0,0.0,0.0,0.0,9.992962178462019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.35384156712529485,-0.5091702826723161,3.1513899163396935,8.893317403082994,0.0,0.0,0.0,0.0,9.448894496899781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.16311314743980238,-0.06724836091540391,3.661721406489616,9.392239858697202,0.0,0.0,0.0,0.0,10.081016593781133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.32538443185396343,-0.3871870095079394,3.288389285093022,8.981126635314398,0.0,0.0,0.0,0.0,9.572045419355259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.005302952325314554,-0.7762072060334684,3.072230120460828,8.695695829575925,0.0,0.0,0.0,0.0,9.255064640523543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0017647876902850274,0.028181091829131172,3.8691326390845266,9.48850565419773,0.0,0.0,0.0,0.0,10.24708354130619,288.14998852888,101324.97879913691,1.225012058440892,340.29228009183663
0.55,0.29124824897782653,0.11866891757945969,3.9348235086422543,9.626167954792498,0.0,0.0,0.0,0.0,10.40000133894401,288.14810688638164,101321.50120607148,1.224978013783275,340.29116902210404
0.6,0.3626160366749502,-0.643666424026834,2.993157084210621,8.835397609774018,0.0,0.0,0.0,0.0,9.350804602759068,288.1476429957616,101320.6438727251,1.224969620696883,340.290895104037
0.65,-0.21748067880694066,0.03633181358710655,3.682949711711677,9.470455635717801,0.0,0.0,0.0,0.0,10.161445198778308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.18255346643924003,0.09046881472008758,3.949210716274692,9.582992426515473,0.0,0.0,0.0,0.0,10.365239685343925,288.14881340246814,101322.80695576778,1.2249907967314677,340.29158620519826
0.75,0.0445758399536077,-0.289148257998167,3.5060444290054034,9.019808746854814,0.0,0.0,0.0,0.0,9.681575495915002,288.1497102570403,101324.46449969929,1.2250070236081143,340.29211577848343
