time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.047627158612922965,-2.1833092915912204,-2.4159218295185076,-6.965019607115131,0.0,0.0,0.0,0.0,7.688628998501022,288.149690423469,101324.42784355722,1.2250066647556104,340.2921040671962
0.05,-0.3332657841335041,-3.1625349875804636,-3.5093526640015202,-10.589580323016314,0.0,0.0,0.0,0.0,11.595533411000092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18460489965733592,-1.4327695210645413,-1.7888212869078277,-8.062592248431518,0.0,0.0,0.0,0.0,8.382010729022845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.03350740781127589,-2.3911770595421977,-2.6189007199018652,-9.346360067990668,0.0,0.0,0.0,0.0,9.996540163042107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.091721418378329,-3.4372429185452287,-3.7533384712157645,-10.197046703681451,0.0,0.0,0.0,0.0,11.396576241909601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.327883775223597,-2.8187085131476377,-3.0459850545948775,-9.716867318582626,0.0,0.0,0.0,0.0,10.566014060271046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2611450974173306,-3.156722828911395,-3.443655344933256,-10.030858763771297,0.0,0.0,0.0,0.0,11.065341779266703,288.1483025568668,101321.86283366573,1.2249815540260285,340.29128456151807
0.35,0.11973850847422379,-2.872234994398188,-3.1886639142935493,-9.893791481165135,0.0,0.0,0.0,0.0,10.78445275821352,288.1492216996949,101323.56155765058,1.2249981840723505,340.2918272960084
0.4,0.33364624143903066,-2.5328138076279294,-2.8232872152772996,-9.313624971047036,0.0,0.0,0.0,0.0,10.056326694443147,288.1478312994306,101320.99188296535,1.2249730276347106,340.29100629358715
0.45,0.27565471453256973,-2.0616270966250694,-2.409485337260889,-8.955302408462861,0.0,0.0,0.0,0.0,9.500177214296302,288.1482082443555,101321.68853025931,1.2249798476400315,340.29122887191664
0.5,0.16067226286675548,-2.1570491938467624,-2.4860621718283027,-9.066374632209188,0.0,0.0,0.0,0.0,9.645336454392709,288.14895563029137,101323.0698161677,1.224993370062279,340.29167018771585
0.55,0.1521876485016521,-1.7778940795704579,-2.064578918033603,-8.56396780273679,0.0,0.0,0.0,0.0,8.98693151154903,288.1490107802847,101323.17174257073,1.2249943678933088,340.29170275261345
0.6,-0.2642411826392983,-2.746587915424365,-3.0595711298535866,-9.528084143865005,0.0,0.0,0.0,0.0,10.377336273262056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3559892354607046,-3.52167391222553,-3.863410066427687,-10.35197414902004,0.0,0.0,0.0,0.0,11.597046747659673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.26438149048607285,-2.148668496959139,-2.4782550818356777,-8.99019299195978,0.0,0.0,0.0,0.0,9.569853425896959,288.1482815203118,101321.8239549939,1.2249811734137723,340.29127213986504
0.75,-0.00360453407640281,-2.3576754836215286,-2.629084792117086,-9.168846875858817,0.0,0.0,0.0,0.0,9.8253994098539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.11920429179832608,-3.264239821297209,-3.445522958706195,-9.997124058305252,0.0,0.0,0.0,0.0,11.066588431267316,288.1492251721033,101323.56797526426,1.2249982468989442,340.2918293463908
0.85,0.17372562418072537,-2.2731932022315293,-2.6078369845745355,-9.05359652538905,0.0,0.0,0.0,0.0,9.692049892428491,288.1488707834428,101322.9130051761,1.2249918349260767,340.2916200874511
0.9,-0.13003955702069692,-2.656672105478366,-2.9720294234021885,-9.537967819895256,0.0,0.0,0.0,0.0,10.337489816340941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.12064430041029191,-1.9154674719473967,-2.1824376372432566,-8.728616480632098,0.0,0.0,0.0,0.0,9.198956209402606,288.1492158120473,101323.55067625617,1.2249980775466243,340.2918238194792
1.0,0.27427659438143626,-2.597883152923831,-2.843641860125379,-9.398208524016383,0.0,0.0,0.0,0.0,10.156850858696163,288.1482172021365,101321.70508554703,1.22498000971211,340.2912341613028
1.05,0.2822629729897846,-2.1241551608726295,-2.4685754162564795,-9.030212570762895,0.0,0.0,0.0,0.0,9.599512425450154,288.14816529067554,101321.60914561522,1.2249790704843806,340.2912035086475
1.1,-0.03918731075405746,-2.6611658249710164,-2.888339884727494,-9.487231631729903,0.0,0.0,0.0,0.0,10.268002477200604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.4225600949377042,-2.125409299068032,-2.3651967178827897,-8.96129554188858,0.0,0.0,0.0,0.0,9.508750600994881,288.1472533593829,101319.92377591689,1.2249625711126122,340.2906650314334
1.2,0.3400950433375872,-3.00006545006251,-3.2903870798281787,-9.901805040496253,0.0,0.0,0.0,0.0,10.856923270418557,288.14778938221826,101320.91441429475,1.224972269234966,340.29098154231485
1.25,0.4337287776004485,-2.6112599508973626,-2.9736915304984293,-9.463012715569777,0.0,0.0,0.0,0.0,10.257198911240527,288.1471807629456,101319.78960907011,1.2249612576485884,340.29062216465053
1.3,0.2232004858531288,-2.5786661455769164,-2.9621568837222005,-9.430020598834494,0.0,0.0,0.0,0.0,10.21514468759842,288.14854919684194,101322.3186618002,1.224986016464838,340.2914301973161
1.35,-0.05727245426181346,-3.3895562272035895,-3.7025568755435296,-10.205197356141534,0.0,0.0,0.0,0.0,11.37295352631881,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.162632360549462,-2.0163421511751585,-2.2736419026606485,-8.869444402072208,0.0,0.0,0.0,0.0,9.375613429189048,288.1489428896564,101323.04626935715,1.2249931395455504,340.2916626646416
1.45,0.17166244670764874,-2.1385575139552304,-2.492999208297802,-9.021694275533584,0.0,0.0,0.0,0.0,9.601012493183376,288.14888419409635,101322.93779026603,1.2249920775652767,340.29162800615813
1.5,0.2888353978843949,-2.1386852620442736,-2.4685200711596407,-8.952263750112433,0.0,0.0,0.0,0.0,9.529459178955568,288.1481225699137,101321.53019148759,1.224978297543262,340.29117828291
1.55,0.4688033611974372,-2.543363318785266,-2.911083694380955,-9.510793264278739,0.0,0.0,0.0,0.0,10.266367116116728,288.1469527781522,101319.36826700302,1.2249571327999478,340.2904875440335
1.6,0.2532803039495736,-2.6897051374555883,-2.9676143622478914,-9.557456324163372,0.0,0.0,0.0,0.0,10.362732270871682,288.1483536780243,101321.95731319289,1.2249824789563255,340.2913147475081
1.65,0.18294574645886946,-1.497858341352571,-1.790479125130671,-8.427322882010507,0.0,0.0,0.0,0.0,8.744665005930534,288.148810852648,101322.80224328605,1.2249907505975597,340.29158469958327
1.7,-0.24660515934586336,-1.816423282993957,-2.121231662200935,-8.661996737927865,0.0,0.0,0.0,0.0,9.101055147377103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.21226693081855913,-2.8435237761133667,-3.1303621435594295,-9.696331473429538,0.0,0.0,0.0,0.0,10.578451619106279,288.14862026494967,101322.45000676546,1.2249873022971574,340.29147216155053
1.8,0.21937065397180816,-2.614935385954278,-2.9512761731221673,-9.477091439037146,0.0,0.0,0.0,0.0,10.264656850895,288.14857409074915,101322.36466961392,1.224986466869149,340.2914448966494
1.85,-0.057831921529707654,-1.8723966997277082,-2.153641067694048,-8.6873118806531,0.0,0.0,0.0,0.0,9.144037782147779,288.15,101325.0,1.2250122659906946,340.29228686527705
