time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24077400670480076,-0.11642415030741177,3.25917600273038,7.12315671249592,0.0,0.0,0.0,0.0,7.834229020798668,288.1484349689564,101322.10755111206,1.2249839497466166,340.2913627481228
0.05,0.4149471924136252,-0.4901070519664088,4.5971126106109725,10.541769733980992,0.0,0.0,0.0,0.0,11.510975562536101,288.1473028432493,101320.01522806741,1.2249634664089324,340.29069425069
0.1,0.8359066329363921,-0.4592583984202936,4.048667583243947,9.321428046826968,0.0,0.0,0.0,0.0,10.173084503153524,288.1445666068859,101314.95843374525,1.2249139612805318,340.28907855279346
0.15,0.19700962581934817,-0.4432768680278288,4.645767921371142,10.24551815736039,0.0,0.0,0.0,0.0,11.25834340717013,288.14871943743213,101322.63329323611,1.2249890966224866,340.29153072082306
0.2,-0.2271383525593807,-1.596334006616809,3.2403842658808313,8.597828008449474,0.0,0.0,0.0,0.0,9.325825374417407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.34836302394944085,-1.6776119071257336,3.3151344979362416,8.711816894704004,0.0,0.0,0.0,0.0,9.471021700808585,288.1477356403443,101320.81509212237,1.2249712968945081,340.29094980881456
0.3,0.5887328941445473,-1.1346910907876069,3.6348872936458103,9.028892231964289,0.0,0.0,0.0,0.0,9.7990216065404,288.146173236188,101317.92759469425,1.2249430289017906,340.29002723915795
0.35,0.19551015859750243,-0.41762773027146083,4.439174168431364,9.848380794085127,0.0,0.0,0.0,0.0,10.81070231224895,288.14872918396907,101322.65130639609,1.2249892729664522,340.2915364759483
0.4,0.48756481310621547,-0.9384999204446178,3.8931296704920326,9.27195228634821,0.0,0.0,0.0,0.0,10.099818806902318,288.14683082871477,101319.14289102734,1.2249549264160522,340.29041553522427
0.45,0.2980519981177858,-1.0415804926303176,3.7746115865991743,9.297967800892334,0.0,0.0,0.0,0.0,10.088844719726207,288.1480626620122,101321.41947313162,1.2249772136381174,340.2911429085142
0.5,0.27310406917028063,-0.17046128532978377,4.666619211992866,10.216195962210469,0.0,0.0,0.0,0.0,11.232855908353079,288.1482248235504,101321.71917103486,1.224980147605468,340.2912386615915
0.55,0.14667860523584533,-0.5852178950461623,4.305738983743119,9.75079456983817,0.0,0.0,0.0,0.0,10.675198495765455,288.14904658906596,101323.23792322645,1.2249950157833498,340.29172389693514
0.6,0.08010342388325217,-1.60094469744408,3.332278907717165,8.686431130582363,0.0,0.0,0.0,0.0,9.440402132824714,288.14947932774476,101324.0376999185,1.2250028453662825,340.29197941979294
0.65,0.48837227022896457,-0.57633352727088,4.270583758291433,9.556740667286435,0.0,0.0,0.0,0.0,10.483383907546527,288.1468255802435,101319.13319128419,1.2249548314575647,340.2904124361021
0.7,0.033901431345396624,-0.4613070370748682,4.406846607744247,9.854882821015854,0.0,0.0,0.0,0.0,10.80517545542853,288.14977964069624,101324.59273373196,1.2250082789801753,340.29215674800173
0.75,0.19912444375530453,-0.5871867375385924,4.180516340765246,9.68446324021028,0.0,0.0,0.0,0.0,10.56457918665626,288.1487056911156,101322.60788784776,1.2249888479105937,340.2915226039118
0.8,0.2630584392849302,0.38574113961412515,5.244927877045691,10.737550031020085,0.0,0.0,0.0,0.0,11.956297308567617,288.1482901201446,101321.83984875826,1.224981329009665,340.2912772178895
0.85,0.49218346642641786,-0.8442801015559442,4.0519186026126714,9.587837188044778,0.0,0.0,0.0,0.0,10.443058708852321,288.1468008074682,101319.08740852335,1.2249543832537422,340.2903978082503
0.9,-0.03919615142873534,-0.9963282707800507,3.8440818187559795,9.334594825163647,0.0,0.0,0.0,0.0,10.144175452071883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2766351557380369,-1.4274823810705317,3.474602828498984,8.936729097824319,0.0,0.0,0.0,0.0,9.694106340038767,288.1482018714877,101321.67675227011,1.2249797323364942,340.29122510886873
1.0,0.2784344947633607,-0.4667632721896733,4.2857070306553116,9.77018181892306,0.0,0.0,0.0,0.0,10.679026429393659,288.148190175784,101321.65513690675,1.2249795207275431,340.2912182027951
1.05,0.02153355854833966,-1.0140779260584991,3.7913387805388905,9.167258128533135,0.0,0.0,0.0,0.0,9.972022131147426,288.1498600318694,101324.74131188907,1.2250097335146302,340.29220421721004
