time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.015120570543432561,9.933663181549546,0.28266030636106576,0.2926717201320082,0.0,-0.05,0.01,0.05,9.941992646800248,288.1499017162914,101324.81835268764,1.2250104877201902,340.29222883093587
0.01,-0.361315940974949,10.02573029065092,0.39475024300432626,0.4247844843171535,0.0,-0.05,-0.05,-0.07,10.042486618031608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.6012256766734239,10.294115591509764,0.6331013025503426,0.7332154402597666,0.0,0.01,0.07,-0.07,10.33959563776508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.5941024493147687,10.55344753728959,0.8824218345592265,0.9324789034139386,0.0,-0.11,0.01,-0.01,10.63124828614884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.08632085802521611,10.349363501802912,0.6983606266144333,0.7584291092400877,0.0,-0.17,0.07,-0.01,10.40058878963101,288.14943891442283,101323.9630088216,1.2250021141625036,340.29195555660596
0.0499999999999999,0.040193035807119276,9.957598369954562,0.33662973607890934,0.26654983968231255,0.0,0.01,0.01,-0.01,9.96685174433577,288.14973874526726,101324.51715127948,1.225007539051059,340.29213260015365
0.06,-0.6867939989629663,10.087553732198755,0.45657368455216196,0.5066307534068739,0.0,0.07,0.01,-0.07,10.110582305175116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.31081986983443566,11.092926441155994,1.4819692210512863,1.4819692210512863,0.0,0.01,0.07,0.05,11.289175460288696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.059470676120967264,9.997634206330881,0.42672264130994053,0.43673405508088287,0.0,-0.11,-0.05,-0.01,10.016262704775231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.5302130757864387,10.063425511376249,0.5625938427519064,0.4324454637296551,0.0,0.01,-0.05,0.11,10.088411863817864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.18631340921174677,10.124363038040105,0.5033944041644528,0.383257438913144,0.0,0.19,-0.11,0.05,10.144112534700067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.08943520417122369,9.982611281279535,-0.1489394549141781,-0.0187910758919268,0.0,-0.05,0.07,0.05,9.98373998353787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.48189759111704794,10.657474490002354,0.03536447903246159,-0.03471541736413525,0.0,-0.11,0.07,0.05,10.657589704601644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.6810360732776781,20.74215335629795,-0.011507390865655415,1.7605128465911504,0.0,-0.36,0.19,0.42,20.816735184923676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-1.1828622336046921,25.16598080921152,-0.883717822780621,3.0407563754288023,0.0,-0.97,0.8,0.17,25.364418909460817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.49517663588991756,32.8344610782455,1.8291126296368736,-2.035293085946895,0.0,-0.36,4.34,1.27,32.9482913859948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.5787472375602238,37.79276792850656,1.4313131124437424,-0.95140336504055,0.0,-1.52,4.46,0.72,37.83182698848706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.4004649636805229,40.7496147091969,4.217965859028058,-0.4373415444601611,0.0,-2.19,2.75,0.29,40.969666859304986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.3982699431763398,50.24143038257956,3.19779707292119,-2.6588799830801175,0.0,1.72,3.06,0.11,50.413260911902896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.8182846906122474,54.673203530429966,0.1710669614195072,0.4113408919221249,0.0,6.6,-0.3,1.03,54.6750185140753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.48930773875423667,59.780846749048955,2.7658453235319547,-3.060797491156525,0.0,7.4,1.96,-0.8,59.92301744462515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.6398799420846834,63.631447589370495,1.9311045190524365,-5.417273188819289,0.0,6.79,5.68,-1.96,63.8908219996003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.4166510539220755,74.22298479015915,0.4789109533973903,-1.8937941103159597,0.0,5.63,2.63,-2.33,74.24868539572769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.9044793179523289,78.44179284637994,-0.9987754260480479,0.7832562251797003,0.0,8.43,0.5,-2.94,78.45206120695838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.5157600094530248,84.55599866643061,0.26990612886649495,0.8105224724973848,0.0,10.45,0.31,-2.57,84.56031401593917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.8936739708885779,83.60277439400738,-2.5554525187229697,-2.6856008977452213,0.0,10.08,0.19,-2.45,83.6849250231648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.2744046918091933,89.70842950845795,-1.4655157035145485,-7.071907415242295,0.0,12.22,10.32,-4.04,89.99867741050963,288.14821636950325,101321.70354671907,1.2249799946473736,340.2912336696499
0.27,0.07562073294224272,93.86503894153574,1.6999637662399483,4.292919932914031,0.0,12.58,2.33,-1.29,93.97853251595792,288.14950846523584,101324.09155127693,1.2250033725551128,340.2919966248462
0.2799999999999999,-0.7861402554716861,92.45632060436107,1.3224210474723588,-0.8200214995093162,0.0,13.68,1.41,0.72,92.46941360462311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.41707244201223137,92.99630295678827,0.47081688573856356,0.6510223336155267,0.0,12.71,-0.17,-0.5,92.99977345267841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1972186234757176,95.23913689546042,1.0317333108923863,-4.714818193628554,0.0,12.64,-1.33,-0.56,95.36135056098999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2746319314368064,94.96429821725636,0.756894632688322,-4.989656871832619,0.0,12.64,-1.33,-0.56,95.09830440696415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4268346292267622,95.07198305418011,0.8645794696120808,-4.88197203490886,0.0,12.64,-1.33,-0.56,95.20117179143972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.14072661449834578,94.89937111230209,0.6919675277340603,-5.05458397678688,0.0,12.64,-1.33,-0.56,95.036405002232,288.1490852770057,101323.30942509111,1.224995715766442,340.2917467413371
0.3,-0.11787832323732339,94.98016282313344,0.7727592385654103,-4.97379226595553,0.0,12.64,-1.33,-0.56,95.11344329932865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11007629442839079,95.08876441461003,0.8813608300419906,-4.86519067447895,0.0,12.64,-1.33,-0.56,95.21722530671106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07000805264859178,94.41907390331143,0.21167031874339792,-5.534881185777543,0.0,12.64,-1.33,-0.56,94.58140002571065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11911488214399846,95.8964639416194,1.6890603570513694,-4.057491147469571,0.0,12.64,-1.33,-0.56,95.99712472677433,288.149225753266,101323.56904935393,1.2249982574139735,340.29182968955485
0.3,-0.11485635625426689,95.16014987978274,0.9527462952147066,-4.7938052093062336,0.0,12.64,-1.33,-0.56,95.28558347950928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06809677285595038,96.20170919467027,1.9943056101022414,-3.7522458944186994,0.0,12.64,-1.33,-0.56,96.29551109005328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09654236532067981,95.23429504332672,1.0268914587586835,-4.719660045762257,0.0,12.64,-1.33,-0.56,95.35670217354962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.230132499233545,94.99766112800071,0.7902575434326873,-4.956293961088253,0.0,12.64,-1.33,-0.56,95.1301475695488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06293195494610637,95.55241810582663,1.3450145212586002,-4.40153698326234,0.0,12.64,-1.33,-0.56,95.66319667326682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2535453702763046,95.31720978804721,1.1098062034791802,-4.636745301041761,0.0,12.64,-1.33,-0.56,95.43637439977807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03393190601648757,94.92851002767694,0.7211064431088994,-5.025445061412041,0.0,12.64,-1.33,-0.56,95.06417363361616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24529304344615466,95.1646207444216,0.9572171598535587,-4.789334344667382,0.0,12.64,-1.33,-0.56,95.28986845192792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22171469042139788,95.35929035992358,1.1518867753555402,-4.5946647291654,0.0,12.64,-1.33,-0.56,95.47686654402149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.17381037986515507,94.59100423823006,0.38360065366202534,-5.362950850858915,0.0,12.64,-1.33,-0.56,94.74368830738581,288.14887023253084,101322.91198700042,1.2249918249584173,340.29161976214925
0.3,0.16517575275616975,95.27665369346565,1.0692501088976092,-4.677301395623331,0.0,12.64,-1.33,-0.56,95.3973856201807,288.1489263576071,101323.0157153895,1.2249928404306865,340.2916529028174
0.3,-0.27309713586767126,95.23881647080064,1.0314128862326088,-4.715138618288332,0.0,12.64,-1.33,-0.56,95.36104292367196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4548831121247354,95.19986420095353,0.9924606163854902,-4.75409088813545,0.0,12.64,-1.33,-0.56,95.32366181661152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.331757738011985,95.02872369229668,0.8213201077286475,-4.925231396792293,0.0,12.64,-1.33,-0.56,95.15981713737251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.17855282164072817,95.0527649062583,0.8453613216902719,-4.9011901828306685,0.0,12.64,-1.33,-0.56,95.1827947546031,288.1488394066593,101322.85501574694,1.2249912672255023,340.291601560124
0.3,0.061091534589003765,95.0773951881597,0.8699916035916601,-4.876559900929281,0.0,12.64,-1.33,-0.56,95.2063485153336,288.1496029050252,101324.26609326401,1.2250050812690432,340.29205238947685
0.3,-0.18409563416085,95.16506797789792,0.9576643933298837,-4.788887111191057,0.0,12.64,-1.33,-0.56,95.29029711409193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.034242868267509385,93.99862649705155,-0.20877708751649005,-5.95532859203743,0.0,12.64,-1.33,-0.56,94.18732032414772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.046618474091782824,95.19303069680802,0.9856271122399863,-4.7609243922809545,0.0,12.64,-1.33,-0.56,95.31710735810667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22035605709335576,94.9499471336545,0.7425435490864665,-5.004007955434474,0.0,12.64,-1.33,-0.56,95.08461456631207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04404657059959727,93.72531144801718,-0.48209213655085925,-6.2286436410718,0.0,12.64,-1.33,-0.56,93.93328707366419,288.1497136972911,101324.47085792609,1.2250070858532223,340.2921178098758
0.3,-0.06596142111383957,94.02861959637194,-0.17878398819609376,-5.925335492717034,0.0,12.64,-1.33,-0.56,94.21530060247598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.021999690925353615,94.54795823625888,0.34055465169084975,-5.405996852830091,0.0,12.64,-1.33,-0.56,94.70299459937341,288.14985700200896,101324.73571212821,1.2250096786947011,340.2922024281446
0.3,-0.2978409134980851,94.85093339148612,0.6435298069180835,-5.103021697602857,0.0,12.64,-1.33,-0.56,94.99028648390706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6599191736777454,95.29927092539532,1.09186734082728,-4.65468416369366,0.0,12.64,-1.33,-0.56,95.4191243821992,288.15,101325.0,1.2250122659906946,340.29228686527705
