time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24981771771197286,-6.754528283733342,-1.5786924923150232,0.7774505120671966,0.0,0.0,0.0,0.0,6.979996534365834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12960801205376096,-9.538460597539622,-1.478581768626865,1.9466101740532078,0.0,0.0,0.0,0.0,9.846711419913714,288.1491575479216,101323.44299409253,1.224997023369049,340.29178941576487
0.1,-0.6029241765841741,-9.337286890628105,-2.105381797510862,0.9344762240394949,0.0,0.0,0.0,0.0,9.61721398350274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.07105875135384192,-10.207672347414356,-2.703874945577419,0.7754898306043205,0.0,0.0,0.0,0.0,10.588148986053215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.037614321002883776,-9.12661057207999,-1.7942315168768497,1.2949084336801273,0.0,0.0,0.0,0.0,9.391010335537512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.07304135909138476,-9.002829485597669,-1.437691475884377,1.7888480849655322,0.0,0.0,0.0,0.0,9.29074125124913,288.1495252311659,101324.12253776148,1.225003675903584,340.292006524762
0.3,-0.013105412526929563,-9.381473012107234,-2.038617396675727,1.2987096144684005,0.0,0.0,0.0,0.0,9.687860621914313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.0555335794437427,-9.25767456419084,-1.8151049887096937,1.437514280447825,0.0,0.0,0.0,0.0,9.542829337413318,288.1496390317336,101324.33286208677,1.2250057349157306,340.29207372150586
0.4,-0.09040624023117608,-10.560594681013452,-3.1350574776915177,0.09038303503007006,0.0,0.0,0.0,0.0,11.016483762893692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.09128802596627869,-8.962461630035715,-1.5609717854758367,1.7321296539224096,0.0,0.0,0.0,0.0,9.260811223802774,288.1494066278312,101323.90333741791,1.2250015299970116,340.2919364920752
0.5,-0.35757439976069294,-9.87375342741265,-2.421019485021278,0.7914855746960312,0.0,0.0,0.0,0.0,10.196999142254924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.23639977441399387,-8.760792111867927,-1.335134524489081,1.9504072670505577,0.0,0.0,0.0,0.0,9.07403720144532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.05315349839571459,-9.439493646341111,-1.964475107341679,1.378532626040188,0.0,0.0,0.0,0.0,9.739792346232878,288.14965450226043,101324.36145448562,1.2250060148266886,340.29208285651225
0.65,-0.05826396471674869,-9.574891301677098,-2.0927436141295166,1.175202079422823,0.0,0.0,0.0,0.0,9.871130593852527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.33186863163003005,-9.80842204014437,-2.3645324723594863,0.8659120406266683,0.0,0.0,0.0,0.0,10.12649793327064,288.14784285389436,101321.01323718355,1.2249732366873765,340.29101311626573
0.75,0.27047392730580977,-9.538228561463262,-2.1089532128364583,1.0821160697783512,0.0,0.0,0.0,0.0,9.828349959841646,288.14824191947247,101321.75076680558,1.2249804569200473,340.2912487563828
0.8,-0.23397844289953645,-9.105459339141902,-1.7553658986840928,1.5535532720110972,0.0,0.0,0.0,0.0,9.402352204847777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15361994410456922,-8.997886652621277,-1.5998319140058916,1.714639396953293,0.0,0.0,0.0,0.0,9.298463025042162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.12398291035911357,-10.183380846807173,-2.7683640314441984,0.5425356537802459,0.0,0.0,0.0,0.0,10.566902564958944,288.14919411108264,101323.51056911593,1.2249976849092203,340.2918110055262
0.95,-0.12716408060118134,-10.19460795343357,-2.7640058660136138,0.39110817436375067,0.0,0.0,0.0,0.0,10.56989713079663,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.21095757915088367,-9.80825448281994,-2.4082853691367525,0.878863821453659,0.0,0.0,0.0,0.0,10.137755966465939,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2589382665525667,-8.688665152129865,-1.3291554325023558,2.014392257072534,0.0,0.0,0.0,0.0,9.01761234778587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.4375716431793419,-8.613145047531788,-1.2457736136803432,2.1459980562821284,0.0,0.0,0.0,0.0,8.963455090752126,288.1471557843193,101319.74344563232,1.2249608057185737,340.2906074152568
1.15,0.04797587339232863,-9.692737296566088,-2.2069159596409933,1.1470756708442065,0.0,0.0,0.0,0.0,10.0067685567222,288.14968815682295,101324.42365437288,1.2250066237447657,340.2921027287916
1.2,-0.2672037353532938,-8.86236976805249,-1.465230547851403,1.9258153588393685,0.0,0.0,0.0,0.0,9.186798313906172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.09834927028679422,-9.782839348007803,-2.4223592466153647,0.873402575079638,0.0,0.0,0.0,0.0,10.116056647070954,288.14936072974314,101323.81850958001,1.2250006995573148,340.29190939024966
1.3,-0.48304360599720375,-9.498817500945625,-2.074624903568295,1.0706241626501036,0.0,0.0,0.0,0.0,9.781504920227096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.19001855584409036,-9.486034141103337,-1.9920033900410257,1.1747502946481374,0.0,0.0,0.0,0.0,9.763859866205012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1126159278349359,-9.463534574445626,-2.0569629425500215,1.2550409826160973,0.0,0.0,0.0,0.0,9.76548570511461,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5431410107583082,-8.809323018152048,-1.3415695131039138,1.9265396279113387,0.0,0.0,0.0,0.0,9.116772221271416,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.3044435470376279,-8.935408206501231,-1.4512003615041482,1.763933549756341,0.0,0.0,0.0,0.0,9.222741667963781,288.1480211169442,101321.34269197147,1.2249764619695396,340.29111837699554
1.55,0.3252124042583516,-9.117250734314586,-1.6188491330325812,1.647353616318419,0.0,0.0,0.0,0.0,9.405248928395121,288.1478861193723,101321.09319769502,1.2249740194814995,340.2910386636594
1.6,-0.10130427106249382,-9.589514315436142,-2.15569318870842,1.16198238139683,0.0,0.0,0.0,0.0,9.897272401246479,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.12949296369945046,-9.674749558500826,-2.2926793018702805,1.1088486736867378,0.0,0.0,0.0,0.0,10.004334199839246,288.14915829573596,101323.44437618197,1.2249970368993108,340.2917898573332
1.7,-0.06951224580401484,-9.227283279081107,-1.7429003262414529,1.553008863637025,0.0,0.0,0.0,0.0,9.51799846554713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.29952227700273937,-9.811836652724011,-2.3852363255555726,0.7949326919316084,0.0,0.0,0.0,0.0,10.128840447612442,288.15,101325.0,1.2250122659906946,340.29228686527705
