time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19913420467495865,-6.000502166872535,0.5713024533757909,0.057232186437625066,0.0,0.0,0.0,0.0,6.027909112705634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.06252735874030985,-10.399009796181616,-0.2498132784483808,-1.0164405616588148,0.0,0.0,0.0,0.0,10.45155313006424,288.14959357216816,101324.24884442805,1.2250049124081148,340.29204687862926
0.1,0.14409013453396455,-9.446120641394891,-0.3619087639185192,-1.0520797273708293,0.0,0.0,0.0,0.0,9.511416554747896,288.1490634141255,101323.26901878092,1.2249953202000712,340.29173383177357
0.15,-0.4001411323714525,-10.401177818925815,-0.7217026028627098,-1.4662684944671105,0.0,0.0,0.0,0.0,10.528784258676783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.15850900922475786,-9.396349781606698,-0.12811696612855894,-0.7558341459093766,0.0,0.0,0.0,0.0,9.427570653749182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06786428772995022,-10.026912812571233,-0.5160114204304931,-1.217815673134569,0.0,0.0,0.0,0.0,10.113768998284074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.02345491511861708,-10.056592089137336,-0.7230950617199621,-1.4675072134616831,0.0,0.0,0.0,0.0,10.188792290411339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2037388889790229,-10.663624425753557,-1.1973729326961897,-1.944536689624059,0.0,0.0,0.0,0.0,10.905402824782561,288.1486756972216,101322.55245435928,1.2249883052316664,340.2915048931467
0.4,0.17537522428567304,-10.279951981874827,-0.8800085558647432,-1.6239592891599857,0.0,0.0,0.0,0.0,10.444571392876606,288.1488600610421,101322.89318842241,1.2249916409255113,340.2916137561004
0.45,0.21793231967655013,-10.150133289762959,-0.7435639934137873,-1.4351034607032018,0.0,0.0,0.0,0.0,10.278016109890954,288.1485834399221,101322.38194834453,1.2249866360233352,340.29145041714094
0.5,-0.15523274531430653,-9.820556342935026,-0.38183510345020066,-1.1279301221852542,0.0,0.0,0.0,0.0,9.8924896407083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.36783890522957374,-10.549611629953267,-1.164276633385474,-1.8497787742660177,0.0,0.0,0.0,0.0,10.773649666460189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.12962306555973863,-9.005989237836594,0.44819257748052577,-0.23689817185160944,0.0,0.0,0.0,0.0,9.020246087683187,288.14915745007386,101323.44281325307,1.2249970215986823,340.29178935798785
0.65,0.03822438302254933,-9.410964477274662,0.006675111218741647,-0.6807009409636344,0.0,0.0,0.0,0.0,9.435552486243935,288.14975154151034,101324.54080114106,1.2250077705759894,340.29214015605294
0.7,0.0013065556815113136,-10.036830925817698,-0.4729446487154596,-1.2469677239323271,0.0,0.0,0.0,0.0,10.125047169210033,288.14999150738805,101324.98430399936,1.22501211233177,340.2922818505792
0.75,0.49853098138219876,-9.880706014297923,-0.49812105642718507,-1.1733240239352007,0.0,0.0,0.0,0.0,9.962588277801245,288.146759548621,101319.01115776067,1.2249536367743559,340.2903734456858
0.8,0.04923508018571972,-10.149146062781641,-0.6655530588146771,-1.326037097308353,0.0,0.0,0.0,0.0,10.257022036693284,288.14967997197874,101324.4085272565,1.2250064756548795,340.2920978958211
0.85,0.2490737986558963,-9.26360720684622,0.1689729624189098,-0.46313790351216266,0.0,0.0,0.0,0.0,9.276716394416265,288.1483810203087,101322.00784584356,1.2249829736579252,340.2913308925625
0.9,0.004232035812299029,-10.118538756207347,-0.6272833631930032,-1.2975503547557259,0.0,0.0,0.0,0.0,10.220662791704633,288.1499724917672,101324.94915943612,1.2250117682775001,340.29227062227915
0.95,0.375347137834947,-11.073252532857383,-1.6370965302106033,-2.351501189711742,0.0,0.0,0.0,0.0,11.437944070106122,288.14756024360406,101320.49093603122,1.2249681234821679,340.29084624053166
1.0,-0.10863417682870605,-9.802020679821302,-0.36672722997090046,-1.072471021903246,0.0,0.0,0.0,0.0,9.867334612835869,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.7690181990954502,-9.620309234011541,-0.2776690576555606,-0.9404152044524813,0.0,0.0,0.0,0.0,9.67015153037182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.20676681510832012,-10.04193832481369,-0.5904820594349091,-1.2964655791104087,0.0,0.0,0.0,0.0,10.142485759403094,288.14865601570176,101322.51607979237,1.2249879491344193,340.29149327162156
1.15,0.33001005126837857,-10.437280891049735,-1.0579594846477667,-1.7645366632373594,0.0,0.0,0.0,0.0,10.638124849132808,288.1478549346667,101321.03556409551,1.2249734552624718,340.29102024971877
1.2,-0.2866225742649855,-8.957545055854652,0.4476898581349765,-0.3429936240657234,0.0,0.0,0.0,0.0,8.975281848660396,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.013857822287285918,-9.91427086068625,-0.4674042723025309,-1.2609682509751632,0.0,0.0,0.0,0.0,10.005062437725538,288.1499099241551,101324.83352239797,1.225010636226944,340.292233677497
1.3,0.13441995974846752,-9.66507585697317,-0.25647415202638624,-0.9028966375578587,0.0,0.0,0.0,0.0,9.710545435237744,288.1491262702616,101323.38518761497,1.2249964574600838,340.29177094697724
1.35,0.23225235075911516,-10.285877932986795,-0.8353769674155692,-1.495350438582258,0.0,0.0,0.0,0.0,10.427521875506246,288.14849035972003,101322.20992171175,1.2249849519280183,340.2913954552197
1.4,0.5827258086489769,-10.161763975353246,-0.6998356397526191,-1.300568102452133,0.0,0.0,0.0,0.0,10.268529320334578,288.14621228224377,101317.99975535557,1.2249437353413606,340.2900502951347
1.45,0.3111078517966591,-10.305936091184545,-0.8300897824001549,-1.5769801983635348,0.0,0.0,0.0,0.0,10.458883033501046,288.1479777989633,101321.26263426777,1.224975678224295,340.29109279860586
1.5,0.12091751986024757,-9.573578881267196,-0.1835268291052946,-0.7919781699051417,0.0,0.0,0.0,0.0,9.608034352272737,288.1492140361209,101323.54739403617,1.2249980454146323,340.2918227708328
1.55,0.06355168927079993,-9.593609711282385,-0.07926199472770995,-0.8746771336602368,0.0,0.0,0.0,0.0,9.633726685160212,288.1495869140197,101324.23653894683,1.225004791941143,340.29204294713844
1.6,0.266428019819946,-10.829931448274976,-1.3698515219655445,-2.0573781222109258,0.0,0.0,0.0,0.0,11.108407316277109,288.14826821787113,101321.79937011797,1.224980932734109,340.29126428504725
1.65,-0.16820089298809926,-9.761681201343228,-0.2659640000393667,-1.0882741457109588,0.0,0.0,0.0,0.0,9.825756833048414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.03645970705444662,-9.878066000198492,-0.5170948052108585,-1.0642668765896293,0.0,0.0,0.0,0.0,9.948680260540055,288.1497630119041,101324.56200058779,1.2250079781120968,340.29214692906726
1.75,0.3633338560000921,-9.73822348360684,-0.13998575607900038,-0.9664569968172176,0.0,0.0,0.0,0.0,9.787064511653824,288.147638329936,101320.63524967074,1.224969536279195,340.29089234895986
1.8,0.05918686181819127,-9.65284211784641,-0.23546023163922714,-0.9544489553125991,0.0,0.0,0.0,0.0,9.702771525757498,288.14961528539817,101324.2889744735,1.2250053052692094,340.29205969981575
1.85,-0.005656973191868558,-9.166807976186218,0.28144943235074515,-0.4430832367525879,0.0,0.0,0.0,0.0,9.181824710259557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.17865976783310006,-9.504731246343558,-0.08506274872667885,-0.7757904080273008,0.0,0.0,0.0,0.0,9.536718643937634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.0020315557147496666,-9.934924351909494,-0.4232135646089144,-1.2545975760260268,0.0,0.0,0.0,0.0,10.022766418369914,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.21408108424758482,-9.999666924207421,-0.5908271102214798,-1.2347677963156407,0.0,0.0,0.0,0.0,10.092921617652578,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.09042475550952207,-10.896650487738459,-1.4407491418152245,-2.1189649864726823,0.0,0.0,0.0,0.0,11.193871651732893,288.14941223908914,101323.9137080255,1.2250016315222145,340.2919398054011
2.1,-0.1876258622562781,-10.219224156385978,-0.8367785687511025,-1.4987789784731491,0.0,0.0,0.0,0.0,10.36238771509235,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.222772596458533,-9.926625113809461,-0.5241996074229182,-1.3044380205003787,0.0,0.0,0.0,0.0,10.025678527055513,288.148551978123,101322.32380203948,1.2249860667864212,340.2914318396046
2.2,-0.04459088952622587,-10.348164727866147,-0.9342314262450275,-1.6628247501763798,0.0,0.0,0.0,0.0,10.522465858468538,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.22922989856152348,-10.639517153153424,-1.1979438152100237,-1.9776034111394685,0.0,0.0,0.0,0.0,10.88785148173855,288.1485100056593,101322.24623043126,1.2249853073808414,340.2914070557385
2.3,-0.3621303189442026,-9.975028516757114,-0.4260426414811701,-1.25220607718211,0.0,0.0,0.0,0.0,10.062341988931289,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.29153763115746467,-10.48057341953832,-1.0192244325044948,-1.6673779651678973,0.0,0.0,0.0,0.0,10.661209449442156,288.14810500539744,101321.49772974344,1.2249779797508906,340.2911679114212
2.4,0.3511527383274574,-9.381920689906705,0.08764382192056552,-0.6268028397912431,0.0,0.0,0.0,0.0,9.403244071659032,288.14771750720087,101320.78157966532,1.2249709688154786,340.29093910155586
2.45,-0.04793314475584404,-10.218564933384478,-0.8344629725905667,-1.4921558847133578,0.0,0.0,0.0,0.0,10.36059491219999,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.3171812119296937,-10.573156252332975,-1.0850819242943217,-1.928030125567773,0.0,0.0,0.0,0.0,10.802144976057997,288.14793832212246,101321.18967557413,1.2249749639765122,340.29106948832987
2.55,0.021524740330701155,-9.320980242777447,0.06943876250277448,-0.5714506240169811,0.0,0.0,0.0,0.0,9.338739221312201,288.1498600891878,101324.74141782438,1.225009734551704,340.29220425105524
2.6,0.3326794311755418,-9.670900695061775,-0.20090128481683156,-0.9836708532756857,0.0,0.0,0.0,0.0,9.7228745712146,288.1478375836973,101321.00349714322,1.2249731413347227,340.29101000432036
2.65,-0.019926484130558753,-8.998546757219236,0.4628438689475075,-0.25185250482668553,0.0,0.0,0.0,0.0,9.013961275325661,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.09873157625237328,-10.278044246036238,-0.7817336813169807,-1.5385356613032097,0.0,0.0,0.0,0.0,10.421918875767828,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.17126203480507735,-10.026892629258853,-0.5112772015529186,-1.1900491226144203,0.0,0.0,0.0,0.0,10.110202623575288,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.14460662028875965,-10.633995245160957,-1.153501805351651,-1.7966431229543791,0.0,0.0,0.0,0.0,10.84621352363647,288.1490600569681,101323.26281418586,1.2249952594588343,340.2917318494438
2.85,0.1664373072540744,-10.623656833849413,-1.2416573911917657,-1.862452709462027,0.0,0.0,0.0,0.0,10.85691151734594,288.1489181575028,101323.00056024027,1.2249926920659755,340.2916480608298
2.9,0.0803176561701194,-9.67363048416378,-0.20623070004875516,-0.9866446189875682,0.0,0.0,0.0,0.0,9.726002542152788,288.14947793523487,101324.03512630866,1.2250028201714038,340.2919785975462
2.95,0.2542690988901479,-10.470262690249367,-1.1213581343941872,-1.7723445248390663,0.0,0.0,0.0,0.0,10.67825126053545,288.14834725085717,101321.94543482506,1.2249823626701652,340.29131095239853
3.0,0.40309590369564574,-9.86934538619592,-0.37079062731100193,-1.146831427662049,0.0,0.0,0.0,0.0,9.942669981690118,288.14737987662596,101320.157595167,1.2249648601510323,340.2907397373894
3.05,0.20400373194692734,-10.12988011876304,-0.6323578328866862,-1.4499364254985478,0.0,0.0,0.0,0.0,10.252641771139347,288.1486739757423,101322.54927279243,1.224988274084982,340.29150387664924
3.1,0.46441891961987597,-9.480489143201652,-0.0005289311234980554,-0.6886625038925671,0.0,0.0,0.0,0.0,9.505468463910661,288.14698127702246,101319.42093610889,1.224957648419398,340.2905043720689
3.15,0.17231859120429255,-9.914769597477338,-0.44652138096152905,-1.1391109194870397,0.0,0.0,0.0,0.0,9.989975535586227,288.14887992915715,101322.9299079575,1.2249920003996497,340.29162548780187
3.2,-0.15252371500123568,-9.651447857787026,-0.20497733629705567,-0.9791618552496175,0.0,0.0,0.0,0.0,9.703155125975936,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.027856696740637066,-9.269093649425995,0.13848440667215234,-0.47630845392459153,0.0,0.0,0.0,0.0,9.282356638052681,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.3436083319585047,-10.424054244861336,-1.000551782382082,-1.7363221714368362,0.0,0.0,0.0,0.0,10.6149340766706,288.1477665458423,101320.87220960732,1.2249718560611307,340.29096805789254
3.35,-0.10650941479131487,-9.771414835360344,-0.3355765764178976,-1.076929970565532,0.0,0.0,0.0,0.0,9.836307116232334,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.4071027084099845,-9.65402744605989,-0.23309219397876596,-0.9515977667334543,0.0,0.0,0.0,0.0,9.703613564534791,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.36024166690039855,-9.831502156624872,-0.40567608851506803,-1.1689497110937295,0.0,0.0,0.0,0.0,9.909059045720664,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.2292609964922921,-9.884588199208588,-0.44896661002806404,-1.184980749792284,0.0,0.0,0.0,0.0,9.965482138975117,288.14850980352276,101322.24585685178,1.2249853037235965,340.29140693638107
3.55,0.6178515058463676,-9.96324726043501,-0.5533149422969824,-1.2691411226012164,0.0,0.0,0.0,0.0,10.05898466978712,288.145983965212,101317.57780531076,1.2249396045268621,340.28991547811074
3.6,0.553780185737873,-10.344239798395742,-0.8289340428847143,-1.617203798799242,0.0,0.0,0.0,0.0,10.502655701346127,288.1464004287927,101318.34746786875,1.224947139381413,340.2901613921844
3.65,-0.015484994355588783,-9.786923671779542,-0.2908986426004387,-1.067741750114129,0.0,0.0,0.0,0.0,9.84929283869874,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.07469631446173212,-10.106916782560733,-0.6229921402737322,-1.3933928320287314,0.0,0.0,0.0,0.0,10.221517971456082,288.149514473956,101324.10265648253,1.225003481271776,340.29200017286433
3.75,0.22274755397240176,-10.339683288835957,-0.7743678246863865,-1.5818826964398087,0.0,0.0,0.0,0.0,10.48861520443184,288.14855214089914,101322.32410287506,1.224986069731522,340.29143193572054
3.8,0.3726628227838433,-10.088429943116028,-0.6141912370056807,-1.2557285005991679,0.0,0.0,0.0,0.0,10.184817311075916,288.14757769165186,101320.52318226552,1.2249684391653486,340.2908565432579
3.85,0.28601736494343977,-8.932602831784788,0.5106079901641889,-0.15533498476210972,0.0,0.0,0.0,0.0,8.948532998627215,288.14814088712785,101321.56404433433,1.2249786289541598,340.29118909885113
3.9,0.051995349203220576,-10.648654273696078,-1.2286082800828955,-1.8793177939366865,0.0,0.0,0.0,0.0,10.882791531459244,288.14966203023016,101324.37536757029,1.2250061510315842,340.292087301613
3.95,0.6132301328812795,-10.792744598323937,-1.416787866143656,-2.054923122924738,0.0,0.0,0.0,0.0,11.077605014777932,288.14601400413625,101317.6333198152,1.2249401480039905,340.28993321554816
4.0,0.22855194028041947,-10.574282652977965,-1.1406208500515231,-1.8614329132995073,0.0,0.0,0.0,0.0,10.797286790641326,288.1485144123882,101322.25437474591,1.2249853871115386,340.2914096578203
4.05,0.5043277061135694,-9.467194428871986,-0.025389891689978183,-0.7232258428404492,0.0,0.0,0.0,0.0,9.494812827034405,288.14672186991027,101318.94152351374,1.2249529550692138,340.2903511971223
4.1,0.19678042021138334,-10.079687149317348,-0.5578818159506367,-1.323820662585396,0.0,0.0,0.0,0.0,10.181543414206399,288.1487209272686,101322.63604669215,1.2249891235780772,340.29153160054017
4.15,-0.21298178243002902,-10.416777411020604,-0.957245354893558,-1.7426199766494228,0.0,0.0,0.0,0.0,10.604824123163572,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.14904719800201033,-10.711874560443185,-1.3420165501501429,-2.052091466287424,0.0,0.0,0.0,0.0,10.98891916457467,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.31422390864496946,-11.034950194855064,-1.762516479942848,-2.4606151061413133,0.0,0.0,0.0,0.0,11.442517941675808,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.22324956329508971,-10.640512657096023,-1.184128657966757,-1.8011363628844723,0.0,0.0,0.0,0.0,10.856646005196243,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.17674638980379362,-9.89422199755656,-0.6268507457687417,-1.3850525325529393,0.0,0.0,0.0,0.0,10.010341718060092,288.14885114846624,101322.87671652396,1.2249914796701524,340.2916084934128
4.4,0.12442653991885122,-10.70659903490087,-1.1513171178824706,-1.7683726539465714,0.0,0.0,0.0,0.0,10.912558629546762,288.1491912274905,101323.50523973933,1.2249976327361491,340.29180930282706
4.45,-0.17119675608407592,-9.792770932997243,-0.7363913537608722,-1.4966280166408918,0.0,0.0,0.0,0.0,9.93380743684132,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.47058890671456705,-10.748966652847129,-0.9522006746966678,-1.5617036423044126,0.0,0.0,0.0,0.0,10.903480567933308,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.12253145985676246,-8.858221023049822,-0.7855260945050376,-1.7782943864402645,0.0,0.0,0.0,0.0,9.069038640517258,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.2956636348649023,-19.625452649758756,-2.137058025905596,-1.931275788709578,0.0,0.0,0.0,0.0,19.83570605968102,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.23828817646766481,-79.85353556800847,-3.566146163049291,0.07749115741543433,0.0,0.0,0.0,0.0,79.93316299288364,288.14845112685293,101322.13741336651,1.2249842420902988,340.29137228902584
4.7,0.701231087608134,-109.28947318970233,-5.035429736162072,-0.0013396736909725981,0.0,0.0,0.0,0.0,109.40541350639472,288.1454419979305,101316.57620759337,1.2249297990535513,340.28959545614725
4.75,1.1777070530825973,-126.54731487986463,4.94083849785777,7.448685022135179,0.0,0.0,0.0,0.0,126.86259376555606,288.1423449041549,101310.85269106946,1.2248737664349332,340.28776667202237
4.8,2.350152962367841,-141.075825832255,1.5355089749530129,6.968762680100182,0.0,0.0,0.0,0.0,141.25618597200074,288.1347240057446,101296.77017089898,1.2247358974946887,340.283266612081
4.85,2.322322391200428,-164.80733400971118,-1.2435876531427,6.525664979580241,0.0,0.0,0.0,0.0,164.94116574422915,288.1349049044572,101297.10443198713,1.2247391699783363,340.28337343154783
4.9,4.209036767369421,-165.30279674662305,0.5181348864604132,8.011167158180795,0.0,0.0,0.0,0.0,165.4976189413378,288.12264126101206,101274.44593451195,1.224517334054877,340.2761317570818
4.95,6.4348212783210155,-167.08504865916268,3.3013543055020422,9.915857002729789,0.0,0.0,0.0,0.0,167.411578589367,288.1081736616909,101247.72065085398,1.22425567049959,340.26758844977246
5.0,8.616380377750895,-173.0036825347284,-0.2830457145761762,7.20765479986201,0.0,0.0,0.0,0.0,173.1539909247477,288.09399352754457,101221.53192936753,1.2239992476020423,340.2592146862658
5.05,12.507104736035467,-176.11772063211174,-0.8964826811549615,7.796285712466726,0.0,0.0,0.0,0.0,176.29247650639712,288.0687038192157,101174.83899530035,1.2235420294956334,340.24427989876364
5.1,16.41013896969484,-169.3937827940823,0.7497586102764912,9.901399300354164,0.0,0.0,0.0,0.0,169.68457058721478,288.043334096697,101128.01585482154,1.22308349608874,340.2292972003434
5.15,21.613661729231445,-177.8756638874023,0.4539877930460302,8.104676946829477,0.0,0.0,0.0,0.0,178.0607865216618,288.00951119876,101065.61856566503,1.2224723841214107,340.2093212500881
5.2,27.605411871873144,-174.5100626744172,6.634599582919737,15.508477152485737,0.0,0.0,0.0,0.0,175.32339475906767,287.9705648228328,100993.80798194706,1.2217689905610438,340.1863178985184
5.25,34.75844852620614,-176.0517233011251,1.67162535999933,13.991223759660176,0.0,0.0,0.0,0.0,176.61471612222178,287.9240700845796,100908.13359361971,1.2209296748150085,340.15885413272724
5.3,42.03043652542674,-168.78153232098717,2.3763844177757076,15.329109598690248,0.0,0.0,0.0,0.0,169.49287435349646,287.8768021625847,100821.09482045658,1.2200768539183862,340.130931385368
5.35,50.46835433346392,-178.70048409540658,7.901157881098634,10.984275810443611,0.0,0.0,0.0,0.0,179.212013065181,287.82195569683245,100720.17718113276,1.2190878701126544,340.09852886463074
