time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.00447591123943579,-6.616729428124756,3.5648404606083184,0.34679082041053055,0.0,0.0,0.0,0.0,7.523925817531915,288.1499709065769,101324.94622969684,1.2250117395962692,340.29226968625966
0.05,-0.00423993544806715,-10.247923109695817,5.272471696503642,0.5127280756626222,0.0,0.0,0.0,0.0,11.536107486160237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20692101671955812,-10.032741837433445,3.9503840273892807,-0.39387562858984393,0.0,0.0,0.0,0.0,10.789651558379298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.5798929665472272,-9.203493851315278,5.600293258616718,1.0953982207870965,0.0,0.0,0.0,0.0,10.829011077462683,288.1462306957174,101318.03378514359,1.224944068486678,340.2900611679512
0.2,0.17136540112063844,-9.342872644752559,4.900018028793433,0.6017677279617322,0.0,0.0,0.0,0.0,10.56700384863101,288.14888612489267,101322.94135869507,1.2249921124992125,340.2916291462525
0.25,-0.1852167245454051,-8.697580253008454,5.884960135553302,1.449276608787138,0.0,0.0,0.0,0.0,10.60099338474238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.23855212414269547,-9.338405693130197,5.091167643065725,0.6675901685518489,0.0,0.0,0.0,0.0,10.656992328627856,288.14844941119304,101322.13424256528,1.2249842110489826,340.29137127596425
0.35,0.339238679140227,-9.915715045644403,4.5306911777975625,0.12142423097621247,0.0,0.0,0.0,0.0,10.90244519632452,288.14779494858556,101320.92470169064,1.2249723699461161,340.2909848291431
0.4,0.09933504413570196,-9.445372451674139,5.0212579845226,0.5648707247218503,0.0,0.0,0.0,0.0,10.712010615828593,288.14935432221307,101323.80666732832,1.2250005836251276,340.2919056067419
0.45,-0.2706598403433165,-9.602142801927881,4.943114613777254,0.4751443086935902,0.0,0.0,0.0,0.0,10.810240080018463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.060672762283130774,-9.93885847210755,4.519590949301878,0.14719641790086413,0.0,0.0,0.0,0.0,10.919215945434832,288.14960562704516,101324.27112405794,1.225005130519005,340.29205399677
0.55,0.2523939049748513,-9.676839183391827,4.719791758331646,0.33875496806194366,0.0,0.0,0.0,0.0,10.771833908468391,288.14835943961765,101321.96796148152,1.2249825832003252,340.2913181496101
0.6,-0.20921731141344396,-9.28325588911247,5.122457100259959,0.7191982966557198,0.0,0.0,0.0,0.0,10.627118745768183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.19866123643625624,-9.25721537994517,5.227630000244525,0.794561065771879,0.0,0.0,0.0,0.0,10.6609323840549,288.14870870196313,101322.61345237438,1.2249889023858078,340.2915243817541
0.7,0.39151763107688753,-8.53310908450879,5.9080465562993565,1.5395563287860745,0.0,0.0,0.0,0.0,10.49233998920319,288.147455135398,101320.29668273669,1.2249662217869082,340.2907841762136
