time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2134970935992833,-5.0232765311057905,5.866128638016347,1.4518392936935085,0.0,0.0,0.0,0.0,7.858282868440549,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.14304081912810113,-7.299637739127045,9.307713534969537,2.6065711924805,0.0,0.0,0.0,0.0,12.112491723547723,288.14907023467566,101323.2816243128,1.2249954436046733,340.2917378591627
0.1,0.3462960685399691,-6.412343420177134,8.447253346094154,2.494844071242761,0.0,0.0,0.0,0.0,10.894883394107667,288.1477490755545,101320.83992218065,1.2249715399748933,340.2909577420374
0.15,0.05031684541262596,-7.619504079670877,8.149007630367512,1.7985136109289022,0.0,0.0,0.0,0.0,11.300345967650973,288.1496729405048,101324.39553178466,1.2250063484331444,340.29209374389035
0.2,0.20883476415945063,-7.1562830928417105,8.043059688988464,1.919525960846828,0.0,0.0,0.0,0.0,10.935619634016549,288.1486425740329,101322.49123746483,1.2249877059346863,340.29148533459755
0.25,0.023265069589708642,-7.369740242948227,8.279793733728113,2.0047894191743696,0.0,0.0,0.0,0.0,11.264423471125694,288.1498487770476,101324.72051083007,1.2250095298786854,340.2921975714873
0.3,0.5927979024229706,-5.822909995183437,9.6516132574253,3.3212705957577553,0.0,0.0,0.0,0.0,11.751202391804851,288.14614681363423,101317.87876343602,1.2249425508527216,340.29001163712576
0.35,0.49142663648061796,-7.812017482776381,7.723758685889061,1.4036741736232616,0.0,0.0,0.0,0.0,11.074943186073122,288.14680572686285,101319.09650009398,1.2249544722583539,340.29040071305917
0.4,0.2849550331875087,-6.344479824812312,9.130472747315661,2.8765196028758133,0.0,0.0,0.0,0.0,11.484438247587615,288.14814779228425,101321.57680605909,1.2249787538882464,340.291193176205
0.45,0.5115032174327183,-6.440982560867263,9.039580427062592,2.861591498823933,0.0,0.0,0.0,0.0,11.462503066646077,288.14667522908667,101318.85532638691,1.2249521112167159,340.29032365659924
0.5,-0.2044162530114074,-6.746094584279523,8.700400689023924,2.5242952371881833,0.0,0.0,0.0,0.0,11.2950799348258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.09987826813899367,-6.8476984553696125,8.582859162097234,2.34036464246636,0.0,0.0,0.0,0.0,11.226475501766995,288.14935079125706,101323.80014149599,1.2250005197391327,340.29190352178887
0.6,0.062027381396346726,-7.682612698437666,7.801332722883378,1.4837172628447375,0.0,0.0,0.0,0.0,11.049196669595041,288.1495968220209,101324.25485075328,1.2250049712082374,340.2920487975961
0.65,0.1367750523011423,-6.658236221442306,8.914209430677312,2.561060638284988,0.0,0.0,0.0,0.0,11.417279489767926,288.14911096216,101323.3568956287,1.2249961804895668,340.29176190787115
0.7,0.04999733104429381,-6.01076908110798,9.475358070070124,3.2405820628617903,0.0,0.0,0.0,0.0,11.679603058691177,288.1496750173482,101324.39937017753,1.225006386009849,340.2920949702207
0.75,0.30699930486367266,-7.18291308906775,8.338440636911514,2.0869113524094547,0.0,0.0,0.0,0.0,11.201742350778007,288.1480045045184,101321.31198987272,1.2249761614035521,340.291108567695
0.8,-0.14196840927245175,-6.920030507191767,8.609302858753713,2.3920705363896557,0.0,0.0,0.0,0.0,11.301721965491502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.17786214460249938,-6.793840019384667,8.750030316114723,2.4924961173982187,0.0,0.0,0.0,0.0,11.354815262132826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.00292985689099845,-6.856036890396081,8.594125863455563,2.3767628515862405,0.0,0.0,0.0,0.0,11.247810580378216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.14035094097069353,-6.288402412411045,9.235058734122534,2.8662042933888894,0.0,0.0,0.0,0.0,11.534532577202722,288.14908771888366,101323.31393809646,1.2249957599474885,340.29174818321377
1.0,0.30167529978614815,-7.028663401842003,8.424715338423695,2.1807938354796965,0.0,0.0,0.0,0.0,11.186321982793581,288.1480391105514,101321.3759466961,1.2249767875250868,340.2911290018552
1.05,-0.02838055586408629,-7.887116757995736,7.5808334953440895,1.319927123197409,0.0,0.0,0.0,0.0,11.018977032780322,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.20082716715440543,-7.471774369375507,8.071482147459534,1.792638836645558,0.0,0.0,0.0,0.0,11.144047302585568,288.14869462341346,101322.58743297035,1.2249886476628578,340.291516068666
1.15,0.0531062833372479,-6.881098873458439,8.566686549876392,2.4002590999411164,0.0,0.0,0.0,0.0,11.247172262261934,288.1496548091583,101324.36202168975,1.2250060203794457,340.2920830377287
