time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11238817610402647,6.029372367427817,-1.378421031417376,1.0806161373455438,0.0,0.0,0.0,0.0,6.278623011556551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.22447249511027223,9.562127522342147,-2.066880456383523,1.8465229855463945,0.0,0.0,0.0,0.0,9.955698102627686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.8086554251984812,9.050260284857165,-1.1830328486156252,2.2225544289912005,0.0,0.0,0.0,0.0,9.393962216998476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.38437133884123953,10.141832514347687,-0.8792574288094279,2.9391884706309273,0.0,0.0,0.0,0.0,10.595692013317782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.30350264631523566,8.557247368028793,-1.8731478562167807,1.4966919742017926,0.0,0.0,0.0,0.0,8.886802139944677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.017366947932405605,8.684450202362065,-2.1760726731303155,1.4646997856655068,0.0,0.0,0.0,0.0,9.071951998229467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14899453548968605,10.526654488289845,-0.13184008347674558,3.285820016361094,0.0,0.0,0.0,0.0,11.028347550896422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.287697611754845,9.387505024495178,-1.4032304036710732,2.1846429034645984,0.0,0.0,0.0,0.0,9.739967698425254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4413798917058857,9.8226238638449,-0.8579272110388911,2.649506972756754,0.0,0.0,0.0,0.0,10.209792645725129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.30933324504022525,10.111865979373663,-0.6444340808401717,2.8847246353265605,0.0,0.0,0.0,0.0,10.535025633145025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07136879696235503,9.194298770180112,-1.496017450387009,2.2077709274839266,0.0,0.0,0.0,0.0,9.573267496285748,288.1495361028197,101324.14263055674,1.2250038726060664,340.2920129442361
