time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09836936023798527,-7.9376932402498355,-1.7218168054630474,-1.0899347303842648,0.0,0.0,0.0,0.0,8.19509516749993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08569344893161189,-10.998667241692711,-1.4174935965578013,-0.47764050677477743,0.0,0.0,0.0,0.0,11.09991484847874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.19604807670833213,-10.408543999333036,-1.8299621266374693,-0.9067007136046221,0.0,0.0,0.0,0.0,10.607009746155153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3333850585239451,-11.020512958628847,-1.930076296547118,-0.999318040657462,0.0,0.0,0.0,0.0,11.232788475182058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.13358586121978352,-10.277579329857577,-1.596448964251437,-0.5858996741543102,0.0,0.0,0.0,0.0,10.417320413866001,288.149131691902,101323.39520773393,1.2249965555542015,340.29177414833975
0.25,-0.18539181027808535,-11.056997983998338,-1.9757001776296885,-1.1327907165057498,0.0,0.0,0.0,0.0,11.289101399909157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10947054302353826,-9.728306872515207,-0.8228921509791847,0.04672546549247114,0.0,0.0,0.0,0.0,9.763159804443193,288.14928844147033,101323.68490809912,1.2249993916376654,340.291866705588
0.35,-0.35072478300624477,-10.18512419611698,-1.238677726980496,-0.31686653398716635,0.0,0.0,0.0,0.0,10.265061217645329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.19726591752195066,-10.0388857503717,-1.138952737697955,-0.27077428306197804,0.0,0.0,0.0,0.0,10.106916402152208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.49925584950845514,-10.434932896318692,-1.528198647518821,-0.5541589818857972,0.0,0.0,0.0,0.0,10.56079106100282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3146114618907723,-10.008125837895472,-1.1544660338114472,-0.2418580166479396,0.0,0.0,0.0,0.0,10.077394003937336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.051847975822375734,-10.191243565626213,-1.3285799800470601,-0.355751560500045,0.0,0.0,0.0,0.0,10.283634053684414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.06769777991088026,-9.645053711233153,-0.8095747471474241,0.1599310435441499,0.0,0.0,0.0,0.0,9.68029185006735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.31753329241031025,-10.749611710194834,-1.7930582937636927,-0.9069035212698698,0.0,0.0,0.0,0.0,10.93579827729482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2490742746942492,-9.596781360758214,-0.6843738036732042,0.22785397533816665,0.0,0.0,0.0,0.0,9.623850446854826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.09442706467053438,-10.594672267591786,-1.6481998105973696,-0.7515038370651181,0.0,0.0,0.0,0.0,10.748413887195417,288.1493862240796,101323.86562764538,1.2250011608293958,340.2919244441027
0.8,0.01059607160534841,-10.051181139434416,-1.2002157501310455,-0.24716500456420082,0.0,0.0,0.0,0.0,10.125603719485865,288.1499311255345,101324.87270663223,1.22501101982841,340.29224619644003
0.85,-0.37381163383576466,-10.853218401640888,-1.8679562400422172,-0.9464176065129697,0.0,0.0,0.0,0.0,11.053384842406727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.39902308474385434,-10.14706482593828,-1.295745106388555,-0.32904601284230417,0.0,0.0,0.0,0.0,10.234752133837494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.7543725744085337,-9.528974917278617,-0.5891903918125462,0.31051006608407405,0.0,0.0,0.0,0.0,9.552220935105552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.32652420270382954,-10.369252770066664,-1.5199187626112725,-0.5872766114717394,0.0,0.0,0.0,0.0,10.496497028668884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3271309217040517,-10.031133376055553,-1.2020171030596718,-0.2844173039340272,0.0,0.0,0.0,0.0,10.10689740360714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.16297571320363424,-9.721992403881378,-0.774678505624801,0.08222928715006284,0.0,0.0,0.0,0.0,9.753154604735306,288.14894065786416,101323.04214463472,1.2249930991656635,340.29166134681566
1.15,-0.23813350033970104,-10.174513093620103,-1.2389245336609986,-0.37285079590739595,0.0,0.0,0.0,0.0,10.256445213053246,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.028902386833525084,-9.579885653767038,-0.6013136497092689,0.24035916762517562,0.0,0.0,0.0,0.0,9.601747745803348,288.14981213448556,101324.65278840512,1.2250088668970014,340.2921759348659
