time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13769943076942037,-3.053922015782332,3.807491157137567,-5.199324257908574,0.0,0.0,0.0,0.0,7.131367423505631,288.1491049537,101323.34579097011,1.2249960717781065,340.2917583600041
0.05,-0.28113596212420205,-4.067835490371974,6.422446124132619,-7.284338767162911,0.0,0.0,0.0,0.0,10.528850415354393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1585031656809416,-3.4985692032003657,5.960093800402978,-6.342025729079349,0.0,0.0,0.0,0.0,9.379978407623788,288.1489697294231,101323.09587371112,1.2249936251583724,340.2916785129534
0.15,-0.058594466501970505,-4.802785911317355,5.171160687208532,-7.824459364579009,0.0,0.0,0.0,0.0,10.537068838667974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4776034746092677,-4.150839778552083,5.511097918113582,-7.101042277422392,0.0,0.0,0.0,0.0,9.900831912318598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.445795876467477,-4.204006717958251,5.666817913773875,-7.211548125127412,0.0,0.0,0.0,0.0,10.089247945884534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06345934103081607,-3.941310786953682,5.77721910103443,-6.887490021581798,0.0,0.0,0.0,0.0,9.815686937657668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.20787262147750196,-4.264834829730633,5.537233014458041,-7.2460745019443635,0.0,0.0,0.0,0.0,10.067539980999124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.15856917967233808,-3.6505558285671635,6.181457409344446,-6.589606098847159,0.0,0.0,0.0,0.0,9.744736122594018,288.1489693003321,101323.09508067947,1.2249936173948137,340.29167825958433
0.45,-0.710699688521939,-4.214905319444154,5.5905205826717665,-7.15854195325113,0.0,0.0,0.0,0.0,10.013194801541204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.24555697472191607,-4.945510645004669,4.819224175236526,-7.95618013874628,0.0,0.0,0.0,0.0,10.534884887421383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.09772223017595172,-3.746108040559859,6.028930347001429,-6.751939314943259,0.0,0.0,0.0,0.0,9.796428486607681,288.1493648055038,101323.82604230903,1.225000773300532,340.29191179689803
0.6,-0.08787606070255806,-3.5746144669350137,6.239481940334574,-6.516956802212889,0.0,0.0,0.0,0.0,9.704624126306554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.29731858678911055,-3.873746921432772,5.897739040341881,-6.843692555536304,0.0,0.0,0.0,0.0,9.82982038462482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2567313214826838,-5.131785383491134,4.640848199721758,-8.201798389977279,0.0,0.0,0.0,0.0,10.730432892707908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.28417975679295787,-4.78906875135687,4.862942044373888,-7.864611917413331,0.0,0.0,0.0,0.0,10.413237030034509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.03054859123756304,-2.3334395253612645,7.380567894490177,-5.3400954788627075,0.0,0.0,0.0,0.0,9.40395354024398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.18205593371009504,-5.038158031394637,4.798494507594862,-7.972977051788564,0.0,0.0,0.0,0.0,10.581916128805378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.41496383649853397,-3.8266703605325465,5.8805716958768155,-6.832484385491465,0.0,0.0,0.0,0.0,9.79323094777768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.37218946814990755,-4.180794797119387,5.613150481825026,-7.231798837900199,0.0,0.0,0.0,0.0,10.064065674422427,288.15,101325.0,1.2250122659906946,340.29228686527705
