time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1365293828050209,-6.047001966886738,0.8464731089982378,1.5843961154930806,0.0,0.0,0.0,0.0,6.3081741068694965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.029712310651077815,-11.548875872726544,-0.9794336169028274,0.08507819018371365,0.0,0.0,0.0,0.0,11.590645470896328,288.14980686998075,101324.64305860175,1.2250087716452158,340.29217282629224
0.1,0.03140225769318897,-10.317671264033617,-0.8273584785350839,0.14757444806576553,0.0,0.0,0.0,0.0,10.351842376233849,288.149795885325,101324.62275687707,1.2250085728975635,340.292166340096
0.15,-0.20320545193619752,-10.883492479360834,-0.7400685405910774,0.31983857413539635,0.0,0.0,0.0,0.0,10.913313278128756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.21365718245938994,-10.580698225535771,-0.8533201419732945,0.12894571568104607,0.0,0.0,0.0,0.0,10.615835209824313,288.148611228314,101322.43330564343,1.2249871387976268,340.29146682560605
0.25,0.18700046693935335,-10.536289324155106,-0.6037723401333553,0.3893539907207387,0.0,0.0,0.0,0.0,10.560754248210927,288.1487844969649,101322.75353371314,1.2249902737441327,340.2915691371082
0.3,0.28432607982878816,-10.048449925720798,-0.2975640200723342,0.8091824712115007,0.0,0.0,0.0,0.0,10.085368933632317,288.14815188048107,101321.58436163688,1.2249788278554574,340.2911955902017
0.35,0.2500202209771377,-10.92885835082689,-1.154623501142373,-0.03521482694268818,0.0,0.0,0.0,0.0,10.989737957106417,288.1483748685636,101321.99647649232,1.2249828623549168,340.2913272600841
0.4,0.5828277930343164,-10.586132179936087,-0.7942230013469058,0.19609676726870867,0.0,0.0,0.0,0.0,10.61769460142267,288.14621161934525,101317.9985302585,1.2249437233478868,340.2900499037053
0.45,-0.059829250458832556,-10.170961797264754,-0.2762491169727394,0.7125992638655113,0.0,0.0,0.0,0.0,10.199636031099784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.33945008101003804,-10.302242967261842,-0.4584659641296347,0.5622744750560693,0.0,0.0,0.0,0.0,10.327756473797248,288.14779357447344,101320.92216214642,1.2249723450845846,340.29098401775747
0.55,0.09029213806798797,-9.747030196824738,0.07911571409513063,1.12936506162437,0.0,0.0,0.0,0.0,9.812559421295134,288.14941310110254,101323.91530118042,1.2250016471187333,340.2919403144013
