time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0629818131858917,20.4287181015192,2.2862870143992344,-11.006688441732749,0.0,-32.13,26.99,-2.95,23.31752178163284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.409181087163528,20.62243100556112,2.399006922516509,-14.771508213507744,0.0,-26.14,24.24,-1.86,25.48013637512832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.330485352975033,31.42774020306635,0.12394727819194692,6.643883450125683,0.0,-22.85,-20.5,1.44,32.12256846047741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.6266102404973676,27.369517740553118,-0.7553000942790558,4.752223628596648,0.0,-27.36,-23.49,0.34,27.789289465530818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.923116298121543,29.911397213530027,1.1487595357912879,0.764042805149235,0.0,-27.55,-10.61,-2.59,29.94319777753778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-1.29508267305625,31.97793970213041,-2.0188703372383574,2.061151832465519,0.0,-35.18,-20.5,-0.88,32.107831005973374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-2.0047929264912323,31.968196190907136,0.148072917013137,7.407070176759238,0.0,-34.08,-7.86,0.04,32.81542597457054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.4618570700497,21.022008923566876,-2.071119039446873,1.9279101343323604,0.0,-46.29,-10.85,-1.31,21.21158246675967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.6793751379173435,32.7547231361476,-1.2522110277117617,1.1472064765557781,0.0,-45.31,1.42,1.07,32.79871953115635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.1363991085831198,32.89958796496265,0.5226378440867341,1.3629401768049023,0.0,-56.66,8.56,2.72,32.9319547629037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.1094981941835895,31.99895812584649,1.0292613091612397,-7.039665909831289,0.0,-58.25,10.08,-3.32,32.78032330689028,288.1362882617378,101299.66060193005,1.2247641953310575,340.28419029356115
0.1099999999999999,1.210753341429064,35.03755708216927,2.8023447041614764,2.8934618245766996,0.0,-56.91,3.86,-3.2,35.26833797413049,288.1421301032807,101310.45574271324,1.2248698803303701,340.2876398351921
0.12,-2.4562433326417463,35.73899375337086,3.564526122306548,0.12232379550923361,0.0,-73.26,-8.53,-3.93,35.916521046602426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.7261727921693382,33.5204677879793,6.195455787902968,3.623928167295561,0.0,-59.9,-3.77,0.71,34.280290087841095,288.1387798768509,101304.26474434482,1.2248092703909,340.2856615684976
0.1399999999999999,-0.08674889207155248,32.5611772224876,4.193380399881492,-8.279540972513484,0.0,-57.58,22.78,-0.57,33.85801972956902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.2090884469153724,33.99755266432177,-0.475091226104277,-5.304298608111098,0.0,-55.81,5.81,-4.97,34.41213278133837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.1044253824801759,34.56113977308038,-2.270425123650884,2.7612647481675436,0.0,-50.07,-17.63,2.48,34.74552914643806,288.1493212350139,101323.74551633523,1.224999984974714,340.2918860694669
0.1699999999999999,-1.2484366651011365,33.49653888466421,-2.687082044669914,5.746313655983507,0.0,-35.79,-2.98,1.75,34.09191469834969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.7109871546189392,29.9758894237222,0.048977429566721076,-4.395513221798047,0.0,-36.52,25.53,1.14,30.29648299745086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.4043042353630764,37.71344849826137,-8.746158789011796,-10.204032715655364,0.0,-23.34,6.54,-3.32,40.03650552752808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,2.064698655705573,36.082616915802,7.188365619685715,2.52114422952818,0.0,-12.29,-0.78,1.99,36.87796106078647,288.1365794587379,101300.19868289813,1.224769463222939,340.28436224293796
0.21,4.600713040514873,39.46758674457398,2.7777595907108372,3.040986827465926,0.0,-16.99,1.72,0.59,39.68190963989861,288.12009536523664,101269.742612533,1.2244712854326838,340.27462838775926
