time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11763735623284925,-4.158066157747161,6.935213391672799,2.4382785317729465,0.0,0.0,0.0,0.0,8.445821520654151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.6099860185208086,-8.119974621484536,8.798303961937943,1.9717010253076954,0.0,0.0,0.0,0.0,12.133908908237496,288.1460350908796,101317.67228993741,1.2249405295145246,340.28994566688533
0.1,-0.39075363669041174,-7.508843054145385,7.628959090211153,1.5651072036337805,0.0,0.0,0.0,0.0,10.818193073280266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2953086116227426,-7.246445714949923,8.817288323872674,2.347898642761992,0.0,0.0,0.0,0.0,11.651960218036324,288.14808049402444,101321.45242922616,1.224977536270103,340.2911534379547
0.2,0.3755509540257292,-7.812948004732299,7.670960971711207,1.4327807936792,0.0,0.0,0.0,0.0,11.042583916679236,288.14755891879884,101320.48848762129,1.2249680995127998,340.29084545826043
0.25,0.022558599734931545,-6.935155394802387,9.00737337744751,2.6148867398350766,0.0,0.0,0.0,0.0,11.664766957508073,288.1498533691017,101324.72899782215,1.2250096129637182,340.2922002829934
0.3,0.39843403093668206,-6.612402895123947,9.151838555084389,2.7029775108995038,0.0,0.0,0.0,0.0,11.609741961396091,288.1474101787989,101320.21359733233,1.2249654083996182,340.290757630227
0.35,0.1527178088621992,-6.120117853172214,9.706523306706304,3.268112467762743,0.0,0.0,0.0,0.0,11.93117749186124,288.14900733424236,101323.16537370622,1.224994305543909,340.29170071779885
0.4,0.16671496103040334,-7.492528473217351,8.272150334346046,1.9011089925315856,0.0,0.0,0.0,0.0,11.32169022175923,288.1489163527533,101322.99722476485,1.2249926594125948,340.2916469951635
0.45,0.07786696719239819,-7.406295287198967,8.364098975884005,2.070444072812948,0.0,0.0,0.0,0.0,11.362134492172489,288.14949386471324,101324.06456686507,1.2250031083857291,340.291988003556
0.5,-0.04272270968210624,-6.9240288316006735,8.811659891915065,2.5199237282000886,0.0,0.0,0.0,0.0,11.486406788355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.03714178685829504,-7.188626580230717,8.530826098357682,2.1714579128161025,0.0,0.0,0.0,0.0,11.36514740324787,288.1497585783854,101324.55380661027,1.2250078978955612,340.29214431117236
0.6,0.30807571572056436,-7.392682759566112,8.381157263738192,1.9452617032834567,0.0,0.0,0.0,0.0,11.343703035488842,288.1479975078478,101321.29905904391,1.2249760348139167,340.2911044363029
0.65,0.4795463772894994,-7.473559591072646,8.390437588218528,1.918343430778937,0.0,0.0,0.0,0.0,11.3988410551914,288.1468829485476,101319.23921416231,1.2249558693996105,340.2904463109901
0.7,0.11205011382235373,-6.675352986487304,9.100709613608828,2.7492044485609393,0.0,0.0,0.0,0.0,11.616427078298402,288.14927167426015,101323.65391935711,1.224999088266845,340.2918568049123
0.75,-0.08078628752170078,-6.269774350643743,9.542174345687092,3.1736022439698592,0.0,0.0,0.0,0.0,11.850523737557323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.11659444175647546,-7.297574644896409,8.522503088372089,2.18887006576742,0.0,0.0,0.0,0.0,11.431483138856454,288.1492421361286,101323.59932773361,1.2249985538305994,340.2918393632824
0.85,0.2485406828339855,-7.796830680019929,8.038056187866886,1.663366746311843,0.0,0.0,0.0,0.0,11.321117650874458,288.14838448556156,101322.0142501531,1.2249830363544583,340.2913329387227
0.9,0.25481424496805216,-5.719190396077837,10.02023447154599,3.686468312631891,0.0,0.0,0.0,0.0,12.112154485118927,288.14834370740766,101321.93888599993,1.2249822985588537,340.29130886006465
0.95,-0.04722889341827205,-7.07280833957161,8.741287233009501,2.253193381844748,0.0,0.0,0.0,0.0,11.467850745204071,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.26550887225383557,-7.321831600974953,8.420869463627879,2.0600475784067473,0.0,0.0,0.0,0.0,11.347425106243065,288.14827419233035,101321.81041180082,1.2249810408293689,340.29126781284265
1.05,0.15478234703674415,-7.31958166914028,8.437963720334187,2.0598389706085776,0.0,0.0,0.0,0.0,11.358628620644668,288.1489939147442,101323.14057222495,1.224994062744346,340.291692793871
1.1,0.25913281466177257,-6.765141440723178,9.069120116420716,2.672722607824741,0.0,0.0,0.0,0.0,11.625812854911887,288.1483156367047,101321.88700715113,1.2249817906782556,340.2912922848931
1.15,0.1208250929528501,-6.582051195240443,9.154951832843501,2.8730748651905933,0.0,0.0,0.0,0.0,11.635768138779694,288.1492146368958,101323.54850437239,1.2249980562845053,340.2918231255775
1.2,-0.055768631435313326,-6.216604288848379,9.596153802244167,3.217423972124559,0.0,0.0,0.0,0.0,11.877885068346764,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.078860576821645,-6.961035674481204,8.90146367051819,2.535504092245506,0.0,0.0,0.0,0.0,11.581055830136942,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.21029441895086243,-6.800307161024477,9.038585519166055,2.678799546992373,0.0,0.0,0.0,0.0,11.623948239928017,288.1486330862768,101322.4737025956,1.224987534273006,340.29147973227606
1.35,0.3437474290803776,-6.897251293689809,8.855344803294372,2.474517264447275,0.0,0.0,0.0,0.0,11.494017691198582,288.147765641711,101320.87053865167,1.2249718397028722,340.2909675240211
1.4,0.4355167171403319,-7.112926749307559,8.600729553120685,2.1827008030308033,0.0,0.0,0.0,0.0,11.372355014793103,288.14716914133857,101319.76813097199,1.2249610473826844,340.29061530231735
1.45,0.03735164400678276,-7.142267748466112,8.692866225364083,2.2802827379603774,0.0,0.0,0.0,0.0,11.47944254604268,288.1497572143139,101324.5512855494,1.2250078732151453,340.29214350571823
1.5,0.3960245036147876,-7.356182243083419,8.471265019076618,2.144107469689771,0.0,0.0,0.0,0.0,11.42247543479374,288.1474258407265,101320.24254252238,1.224965691766487,340.2907668782871
1.55,0.38983146108460326,-6.872968221979714,8.831461759650377,2.484261471531882,0.0,0.0,0.0,0.0,11.46315681003482,288.1474660955029,101320.31693838649,1.2249664200851125,340.29079064793945
1.6,0.17878312572653174,-7.717784528989349,8.131890584415244,1.7962600918101939,0.0,0.0,0.0,0.0,11.354223567916858,288.14883790968275,101322.85224909004,1.2249912401406902,340.29160067619097
1.65,0.691215124099066,-7.811395565553239,8.030214831069667,1.610704817008292,0.0,0.0,0.0,0.0,11.317977775301106,288.14550710169334,101316.69652399038,1.2249309769318306,340.28963389876793
1.7,0.3204884486759703,-7.188960440331572,8.640632154118544,2.180222509636948,0.0,0.0,0.0,0.0,11.449674511835138,288.1479168250836,101321.14994607365,1.224974575034369,340.2910567947626
1.75,0.2594439811455779,-7.03346582495577,8.807342154943635,2.4170165467775746,0.0,0.0,0.0,0.0,11.52739720546076,288.1483136141225,101321.88326911819,1.2249817540838717,340.29129109059994
1.8,0.6399159116161199,-7.488037589067444,8.234338184037792,1.9214101868582998,0.0,0.0,0.0,0.0,11.29454954261358,288.14584054657445,101317.31275572619,1.2249370097377714,340.2898307920057
1.85,0.6162500699302003,-7.24527939394093,8.607256426857795,2.2407730123210214,0.0,0.0,0.0,0.0,11.471704336614332,288.1459943745454,101317.59704264751,1.224939792856975,340.28992162463254
1.9,0.5404796282160106,-6.236391808376165,9.591361520173903,3.256292099969077,0.0,0.0,0.0,0.0,11.894966870007458,288.1464868824166,101318.50724261871,1.224948703545395,340.2902124414347
1.95,0.027423976933484168,-7.055681438683089,8.72224529784126,2.3268846851773186,0.0,0.0,0.0,0.0,11.457512641843508,288.1498217441499,101324.67054888923,1.2250090407666794,340.29218160915997
2.0,-0.023784008611329552,-6.36750044084084,9.401045549551574,3.003647911593874,0.0,0.0,0.0,0.0,11.745067903834101,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.5313557039517498,-7.647866435944738,8.066105960115173,1.7095567179048063,0.0,0.0,0.0,0.0,11.246088678006636,288.1465461879243,101318.6168451135,1.2249497765324056,340.290247460225
2.1,0.17924992015844513,-7.612363338430143,8.202246182577774,1.7974102643085583,0.0,0.0,0.0,0.0,11.333825554248167,288.14883487551896,101322.84664146052,1.2249911852435345,340.29159888458133
2.15,0.15411162982422164,-7.17665360735369,8.731143855112885,2.2991391910475447,0.0,0.0,0.0,0.0,11.53357147801274,288.1489982744061,101323.1486296101,1.2249941416238936,340.2916953681585
2.2,0.2511649606579704,-6.853108924464777,8.951720584761288,2.5878455646578535,0.0,0.0,0.0,0.0,11.566993906142471,288.1483674277557,101321.98272476032,1.2249827277290137,340.2913228664407
2.25,0.025700565298386713,-6.531541035639722,9.222536516764269,2.8706669880147837,0.0,0.0,0.0,0.0,11.660057335166663,288.14983294632555,101324.69125263976,1.225009243450023,340.29218822379664
2.3,0.25219324694086787,-6.774550842135695,9.008754101442452,2.7184377977137655,0.0,0.0,0.0,0.0,11.59491671522381,288.14836074389484,101321.97037198156,1.2249826067984986,340.29131891975885
2.35,-0.045708116151990254,-7.198304182203209,8.587953370827906,2.257436066886333,0.0,0.0,0.0,0.0,11.4308592763238,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.28072240403846294,-6.921314327395836,8.90388719313674,2.528475834649619,0.0,0.0,0.0,0.0,11.557551177179636,288.14817530437375,101321.62765238059,1.224979251660958,340.2912094215316
2.45,0.12332608176981756,-6.5121781820175215,9.158546142515123,2.8399581842921577,0.0,0.0,0.0,0.0,11.591065292174473,288.1491983804685,101323.5184596792,1.2249977621555748,340.2918135265068
2.5,0.18968664783759145,-7.180789628387552,8.561225913045359,2.160802178709857,0.0,0.0,0.0,0.0,11.381010274877834,288.148767036789,101322.7212644895,1.2249899578372148,340.29155882724217
2.55,0.1540110495395482,-7.463864754807084,8.320579346363902,1.9657273911665514,0.0,0.0,0.0,0.0,11.349246755338937,288.14899892817795,101323.14983789,1.2249941534526159,340.29169575419684
2.6,0.4505897836510051,-7.784995989509623,7.991136304199495,1.6791562990754207,0.0,0.0,0.0,0.0,11.28202055775918,288.14707116640625,101319.58706190846,1.2249592747556421,340.2905574500175
2.65,0.44131253699366835,-6.60897825875977,9.163672747280028,2.8544053151583344,0.0,0.0,0.0,0.0,11.653288014427782,288.14713146850954,101319.69850717387,1.2249603657808028,340.29059305724263
