time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03713126641687164,-0.6888840024701248,-5.7052996632649435,-0.6144913435079444,0.0,0.0,0.0,0.0,5.779498683082862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.15382405563090223,-1.882483536875553,-9.616221427950933,-1.832934061899631,0.0,0.0,0.0,0.0,9.968706340005308,288.1490001436384,101323.1520842645,1.224994175443994,340.29169647190037
0.1,0.1973388281998949,-2.1513738496548016,-9.097637453310405,-2.109109917987079,0.0,0.0,0.0,0.0,9.583515081587038,288.14871729761666,101322.62933851503,1.2249890579068359,340.291529457307
0.15,0.5031698588331568,-2.4838572057792487,-9.874393298703778,-2.444535112678647,0.0,0.0,0.0,0.0,10.471339052542724,288.1467293959176,101318.95543236905,1.224953091234091,340.2903556410869
0.2,0.10673544611232669,-2.271153641953829,-9.348605225744226,-2.215041595297783,0.0,0.0,0.0,0.0,9.872232158993818,288.14930621960025,101323.71776520633,1.2249997132992212,340.29187720318976
0.25,-0.012083273391847983,-1.4307194201065334,-8.601122170672609,-1.3032987874492963,0.0,0.0,0.0,0.0,8.81616971157388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.007636239877578797,-2.505581876418422,-9.611663991536581,-2.451159565947039,0.0,0.0,0.0,0.0,10.230845929998704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.20437002521917974,-1.7254505896273837,-8.973727470613605,-1.6246858057884412,0.0,0.0,0.0,0.0,9.281409829418221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2914447340367222,-2.2450233795396994,-9.483690501178716,-2.178194769230933,0.0,0.0,0.0,0.0,9.98624293463424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.13270659725163994,-3.4929363681100467,-10.557006467315594,-3.36740875689046,0.0,0.0,0.0,0.0,11.618538279774768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.15877761643645733,-2.1903530621755385,-9.337418478622476,-2.0534837250736464,0.0,0.0,0.0,0.0,9.808252942856061,288.14896794549315,101323.09257671119,1.224993592881662,340.29167745958074
0.55,-0.08495997412658682,-2.3982091279964446,-9.528734496670785,-2.319358099690789,0.0,0.0,0.0,0.0,10.095920469390128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.13458274693608518,-1.9229866206947956,-9.098929645954902,-1.8369514816089023,0.0,0.0,0.0,0.0,9.479598566985489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.42954494977371616,-1.0873551016176886,-8.251369875673856,-0.9689584711376455,0.0,0.0,0.0,0.0,8.37892155715647,288.1472079578264,101319.8398684261,1.2249617496767067,340.2906382226988
0.7,0.20239194644430536,-2.663915539652021,-9.7514798762667,-2.5295210566312862,0.0,0.0,0.0,0.0,10.420474200130002,288.1486844523481,101322.56863522355,1.224988463637977,340.29151006286526
0.75,0.1874525421457498,-2.816708483339177,-9.965930309406932,-2.7632119887955233,0.0,0.0,0.0,0.0,10.718626502826467,288.148781558476,101322.74810291073,1.224990220578056,340.29156740199244
0.8,-0.12769693605951815,-2.2441175114991387,-9.420444560796033,-2.181935691450081,0.0,0.0,0.0,0.0,9.926816332040822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.03590251175932964,-1.9428096496757992,-9.128412253984905,-1.9506760919090202,0.0,0.0,0.0,0.0,9.534545444284202,288.14976663367355,101324.56869430015,1.2250080436414943,340.2921490676422
0.9,0.10616645836399441,-1.4423103449407206,-8.634659776914958,-1.428519150088016,0.0,0.0,0.0,0.0,8.870077539478688,288.1493099180206,101323.72460053796,1.224999780215134,340.29187938702705
0.95,0.16965431421590305,-2.1418247574156384,-9.315185173732663,-2.0137913135430923,0.0,0.0,0.0,0.0,9.768082901312262,288.1488972469576,101322.96191410164,1.2249923137309682,340.2916357135962
1.0,-0.3026208413861145,-2.255358029719889,-9.37552684342613,-2.1837755450088103,0.0,0.0,0.0,0.0,9.88716435915801,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3846851033718247,-2.809440756119134,-9.897747286491816,-2.7237104734891355,0.0,0.0,0.0,0.0,10.64316482315264,288.15,101325.0,1.2250122659906946,340.29228686527705
