time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2279576141494917,4.140404572615376,-4.681930380654955,1.3379401972445122,0.0,0.0,0.0,0.0,6.391674748110768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11642786904062835,5.194153459554885,-8.388053773532327,0.8834613674771382,0.0,0.0,0.0,0.0,9.905512619592207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12479866288592678,4.966553288707495,-7.204713304689012,1.1409320899428625,0.0,0.0,0.0,0.0,8.824753334014241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.08532400821768267,4.961680296629457,-7.931224332820356,0.8894255827615676,0.0,0.0,0.0,0.0,9.397535243389802,288.14944539394656,101323.97498414537,1.2250022313973934,340.2919593826238
0.2,-0.13318940400519066,4.729716004209557,-7.749125550364873,0.8417183010612794,0.0,0.0,0.0,0.0,9.117436590080306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06325332690794455,4.754300874767808,-8.017657215375756,0.7173884614678377,0.0,0.0,0.0,0.0,9.34884218690914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2373188006633212,4.5663047011578115,-7.995596217662941,0.6547030546431414,0.0,0.0,0.0,0.0,9.23089018402239,288.1484574277957,101322.14905847059,1.2249843560928257,340.2913760096019
0.35,0.16184874267388466,3.8698884157915057,-8.779859568107774,0.19371885495805152,0.0,0.0,0.0,0.0,9.596848304580893,288.1489479831726,101323.05568302097,1.2249932317027032,340.2916656722547
0.4,0.07710980356617178,4.655580430312431,-7.982466555684463,0.8762654302488262,0.0,0.0,0.0,0.0,9.282351133197785,288.1494987862768,101324.07366280585,1.2250031974322915,340.291990909632
0.45,-0.09122305378767492,4.6020662772074,-8.019677050710792,0.744811428796914,0.0,0.0,0.0,0.0,9.276258840824433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2966593818290134,3.7140103380849725,-8.880814514004095,-0.026758473240433345,0.0,0.0,0.0,0.0,9.62618591340506,288.1480717140181,101321.43620252474,1.2249773774147261,340.2911482535396
0.55,0.3081997334989869,4.0870783344783135,-8.506661961092394,0.25945258314774006,0.0,0.0,0.0,0.0,9.441124015463432,288.1479967017322,101321.29756922935,1.224976020228998,340.29110396030796
0.6,0.31429587762797906,4.342699513880496,-8.27527479374378,0.31703320176922073,0.0,0.0,0.0,0.0,9.350920918864253,288.1479570767954,101321.22433681344,1.2249753033015875,340.2910805625851
0.65,-0.3271517143137722,4.638045436672712,-8.05433263765464,0.7107885956787764,0.0,0.0,0.0,0.0,9.321424791220295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3881946055217538,4.623925550877887,-8.03911414992266,0.7255068692519964,0.0,0.0,0.0,0.0,9.302387007262165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4125400408880949,4.329381211189962,-8.344205641899705,0.17620860168606575,0.0,0.0,0.0,0.0,9.402146506911265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.0707672115259083,3.838196184574767,-8.692565189161481,-0.04602288620689782,0.0,0.0,0.0,0.0,9.50234484878133,288.14954001312503,101324.14985751362,1.2250039433558204,340.292015253186
0.85,0.3040949992298735,4.44464377804165,-8.268809321646646,0.5111136967916344,0.0,0.0,0.0,0.0,9.401558547521939,288.14802338250496,101321.34687904688,1.2249765029599755,340.29111971476317
0.9,0.12258509249808991,3.4852615005242003,-9.107224060877211,-0.5910853711236197,0.0,0.0,0.0,0.0,9.769235371205536,288.1492031968987,101323.52736127567,1.2249978492996534,340.2918163705053
0.95,0.33347979752159385,4.431831643540235,-8.024595688604537,0.6750301332359319,0.0,0.0,0.0,0.0,9.191894982158553,288.1478323813161,101320.99388243651,1.2249730472090532,340.2910069324188
1.0,0.3485298309936657,4.292339695844641,-8.342274094291088,0.555793779051221,0.0,0.0,0.0,0.0,9.398224505385892,288.1477345560985,101320.81308829186,1.2249712772774817,340.2909491685891
1.05,-0.025497028035092552,4.3290468115569265,-8.208340177430282,0.48135822097834324,0.0,0.0,0.0,0.0,9.292427051205234,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4284487934619136,3.8446902639834506,-8.711639615941444,0.21454464714948723,0.0,0.0,0.0,0.0,9.524722433206652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.00799442950771585,4.563103911846965,-8.049801266359399,0.9002606248603522,0.0,0.0,0.0,0.0,9.296864360141456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.15089701562284655,4.86595510538834,-7.62167944208088,1.0208234368529692,0.0,0.0,0.0,0.0,9.099977862320406,288.14901916939846,101323.187247062,1.2249945196779333,340.2917077062063
1.25,0.014265120018431887,3.7229408114674523,-8.88650347577695,0.13391137613161996,0.0,0.0,0.0,0.0,9.635775244750326,288.14990727671983,101324.8286294283,1.2250105883262907,340.2922321142453
1.3,-0.2594931609580061,4.69959034460778,-7.943803408098916,0.8103647994061618,0.0,0.0,0.0,0.0,9.265357688819748,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2097304342578502,4.87404994528216,-7.756327722898849,0.8047846967373598,0.0,0.0,0.0,0.0,9.195904578790328,288.1486367521773,101322.48047775745,1.224987600600029,340.29148189691364
1.4,-0.09020542949767646,4.061644937593404,-8.545742898124509,0.3247440682838603,0.0,0.0,0.0,0.0,9.467425203813821,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.43891889233546666,4.640938021173384,-8.068319665755205,0.4752836091975777,0.0,0.0,0.0,0.0,9.31997759945574,288.1471470271998,101319.72726145013,1.224960647278941,340.2906022443476
1.5,0.44969797281914103,4.358380728820546,-8.341959155911338,0.2358799945479542,0.0,0.0,0.0,0.0,9.414850211664296,288.14707696317663,101319.59777500665,1.2249593796345777,340.2905608728984
1.55,-0.04012288485789045,4.3753082594416535,-8.148007366748384,0.6173606474166315,0.0,0.0,0.0,0.0,9.269006450677601,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.33816168699679716,3.8748692635620174,-8.719280526319029,0.018745552447993696,0.0,0.0,0.0,0.0,9.541531119379137,288.1478019490345,101320.93763946365,1.2249724966038227,340.2909889627677
1.65,0.10383897026015362,4.313724009195136,-8.228959806294183,0.5984964672599352,0.0,0.0,0.0,0.0,9.310327187721942,288.14932504669326,101323.75256099104,1.2250000539398462,340.2918883201811
1.7,0.3059046246463046,4.054705040906481,-8.477071450705976,0.37384285311988213,0.0,0.0,0.0,0.0,9.404314532593833,288.1480116199398,101321.32514017103,1.224976290141737,340.2911127692071
1.75,0.34272385351269236,4.130205920810278,-8.531851713652502,0.3984746476514664,0.0,0.0,0.0,0.0,9.48735351174775,288.1477722949521,101320.8828347325,1.224971960078578,340.2909714526267
1.8,0.2128085340093847,4.590963409143568,-8.088596476536159,0.6039492082945912,0.0,0.0,0.0,0.0,9.320251747164772,288.1486167445289,101322.44350047466,1.2249872386023062,340.2914700828157
