time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15201267053254572,0.31242623059029584,-5.344650985216843,-4.140030301177957,0.0,0.0,0.0,0.0,6.767773282107777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2777139080146491,-0.11538931782353745,-8.775758377292744,-6.900582697236966,0.0,0.0,0.0,0.0,11.16446556502808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.32676771247669345,0.19936169785765784,-7.63932628612964,-6.001534040701021,0.0,0.0,0.0,0.0,9.716864825354785,288.14787600986887,101321.07451394763,1.2249738365721292,340.29103269420136
0.15,0.6425316032438846,0.0013330254455879154,-8.289847612234286,-6.488096942636276,0.0,0.0,0.0,0.0,10.526964289293923,288.1458235445789,101317.28133465991,1.224936702130941,340.28982075263417
0.2,0.6830790348807019,0.01677029381052543,-7.977387252180403,-6.152087242524358,0.0,0.0,0.0,0.0,10.074083881606102,288.14555998627327,101316.79425855108,1.224931933737349,340.289665126174
0.25,0.4293741571964989,-0.34700827282168767,-8.497699235583378,-6.709374789826146,0.0,0.0,0.0,0.0,10.832682821452664,288.1472090679782,101319.84192011837,1.224961769762325,340.2906388782219
0.3,0.3420039794280125,0.7798320188051339,-7.238547937636929,-5.4698519122382985,0.0,0.0,0.0,0.0,9.106261261617663,288.1477769741337,101320.89148248758,1.2249720447380412,340.2909742155897
0.35,0.4369144109409282,-0.09300952968165241,-8.23289932268971,-6.503846390474619,0.0,0.0,0.0,0.0,10.492344823777286,288.14716005632886,101319.75134080702,1.2249608830106196,340.29060993779547
0.4,0.2316576661903078,-0.4880618604905914,-8.512147339180986,-6.7810424753355045,0.0,0.0,0.0,0.0,10.893915446518562,288.1484942251697,101322.21706565686,1.2249850218653655,340.2913977376874
0.45,-0.0872242473342463,-0.6438735645349353,-8.715282509822693,-6.881949260252721,0.0,0.0,0.0,0.0,11.123486324611598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07180938865590818,0.8681958660727747,-7.210850136475484,-5.410582312233842,0.0,0.0,0.0,0.0,9.056739187479788,288.14953323897373,101324.13733764776,1.2250038207900642,340.29201125319764
0.55,0.1140935248649299,0.4862761852442349,-7.635378849348417,-5.892480380310974,0.0,0.0,0.0,0.0,9.656956028364352,288.14925839208837,101323.62937158212,1.2249988479512162,340.2918489620763
0.6,0.2975192319761978,0.39279980459638375,-7.782981886949411,-6.036493745756431,0.0,0.0,0.0,0.0,9.857401051069703,288.1480661249921,101321.42587321028,1.2249772762933002,340.29114495333346
0.65,0.6332831690886241,0.3993801449998541,-7.675832583115773,-5.936451908081037,0.0,0.0,0.0,0.0,9.711816081516416,288.1458836594009,101317.39243176043,1.2249377897523515,340.28985624935024
0.7,0.5592679655598751,0.20107616081408997,-7.833329881996787,-6.135744852294334,0.0,0.0,0.0,0.0,9.952329051789231,288.14636475822385,101318.28154522934,1.224946494011353,340.2901403293775
0.75,0.2397970534623834,-0.2975229910962234,-8.400158714739815,-6.652251589614316,0.0,0.0,0.0,0.0,10.719311431923987,288.1484413191525,101322.11928724102,1.22498406464026,340.291366497782
0.8,0.2541454534463076,-0.21760646553025575,-8.277642708954343,-6.471617206619626,0.0,0.0,0.0,0.0,10.50945054034514,288.14834805455257,101321.94692017451,1.2249823772113537,340.29131142696406
0.85,0.15360197902461484,-0.7060438111516842,-8.807213546803025,-7.1148396695757405,0.0,0.0,0.0,0.0,11.3440051060472,288.1490015871363,101323.15475209056,1.2249942015612647,340.29169732425515
0.9,0.026690243405027042,0.2328591826978304,-7.865606423222305,-6.118270863932058,0.0,0.0,0.0,0.0,9.967709173548485,288.14982651341785,101324.67936340279,1.2250091270580543,340.29218442530714
0.95,0.3904762237468322,0.1328070732844653,-8.019714207773186,-6.255254351844358,0.0,0.0,0.0,0.0,10.171610526329705,288.14746190454565,101320.30919297095,1.2249663442592569,340.29078817326183
1.0,0.46465442938863794,-0.5788184204204325,-8.615438096709738,-6.91881976305001,0.0,0.0,0.0,0.0,11.064848452447368,288.14697974620896,101319.41810699343,1.224957620722955,340.2905034681529
1.05,-0.08568385082405666,-0.31910937241425996,-8.490291008016136,-6.645457567598777,0.0,0.0,0.0,0.0,10.786518366698225,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.17784212609362393,0.2760140093178972,-7.727134883659442,-5.95593106394254,0.0,0.0,0.0,0.0,9.760015987796438,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.072672595481571,0.34141328077737565,-7.762511874298043,-5.957264004627576,0.0,0.0,0.0,0.0,9.79092171594384,288.14952762812936,101324.12696778603,1.2250037192722059,340.29200794011655
