time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1210616117041373,-0.132799422196558,2.573200384801278,6.543920347814487,0.0,0.0,0.0,0.0,7.032914717627228,288.1492130995239,101323.54566304249,1.2249980284687012,340.29182221779246
0.05,0.3769305421574391,0.7301210439499086,4.6807435556396335,10.939443890341549,0.0,0.0,0.0,0.0,11.921152192737559,288.147549951476,101320.47191485998,1.224967937269289,340.29084016323395
0.1,0.21978074734482475,-0.10616170728999282,3.520579480688239,9.0096711150217,0.0,0.0,0.0,0.0,9.673671680845601,288.1485714251422,101322.35974315678,1.2249864186404402,340.2914433226641
0.15,-0.092146249904967,0.45058646917635403,4.326570348412043,10.117529088844751,0.0,0.0,0.0,0.0,11.013021111828618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0187212471142535,-0.4003418198740574,3.368490934572161,8.946790726774594,0.0,0.0,0.0,0.0,9.5682845410102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.006334784392554443,0.3632276771532202,4.223908460791013,9.988036191531307,0.0,0.0,0.0,0.0,10.850539341154027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08621321404236537,-0.46807724656579675,3.2202067619381376,9.005621609933382,0.0,0.0,0.0,0.0,9.575492075067675,288.1494396141087,101323.96430196674,1.2250021268220137,340.2919559697553
0.35,0.322925295272848,0.11602449272726648,3.873236179896531,9.647155585297522,0.0,0.0,0.0,0.0,10.396298912358631,288.1479009855807,101321.12067249005,1.2249742884530896,340.29104744185577
0.4,-0.16166858216402902,-0.5571333062942868,3.14628052448271,8.882132686974543,0.0,0.0,0.0,0.0,9.439372846155788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.020342303584979477,0.11008875579780647,3.9876728077878725,9.653728689862279,0.0,0.0,0.0,0.0,10.445483788393624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4444963722187514,-0.3253421182054337,3.544699459857969,9.206631651289898,0.0,0.0,0.0,0.0,9.870805849429354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.03978816640426923,-0.8133422632460654,3.031714555105032,8.766163264154867,0.0,0.0,0.0,0.0,9.311199555086136,288.14974137691837,101324.52201506485,1.225007586666035,340.2921341540856
0.6,0.2168965303502391,-0.36236615635223923,3.302001387938863,9.188489010812784,0.0,0.0,0.0,0.0,9.770509336725848,288.1485901725527,101322.39439129806,1.224986757836544,340.2914543926188
0.65,0.3126501559905009,-0.5741660326479833,3.1000700808319137,8.931408561317738,0.0,0.0,0.0,0.0,9.471544754067084,288.147967773986,101321.24410671108,1.2249754968440518,340.2910868790597
0.7,0.0665164326155633,-1.2059906075206595,2.68197606279641,8.358426075800239,0.0,0.0,0.0,0.0,8.860626129764102,288.149567643188,101324.20092291721,1.225004443270875,340.29203156813406
0.75,0.15239058046215165,-0.5436512222570575,3.2802849338658113,8.835808584500594,0.0,0.0,0.0,0.0,9.44072768597543,288.14900946122697,101323.16930473068,1.2249943440275377,340.29170197373793
0.8,0.055516041227420335,-0.2977791370204355,3.551447823263441,9.23452339193555,0.0,0.0,0.0,0.0,9.898377459564378,288.149639145732,101324.33307277686,1.2250057369783232,340.29207378881944
0.85,-0.17478608164506088,-0.32868432521148766,3.1944337041914457,9.125766203696301,0.0,0.0,0.0,0.0,9.674298366322986,288.15,101325.0,1.2250122659906946,340.29228686527705
