time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2165012317764853,-0.6871294128182212,2.0270222170080157,6.0097039715764105,0.0,0.0,0.0,0.0,6.3794598301255325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.023586891866113652,-1.2212163777213905,2.7413073819632174,9.018862047745499,0.0,0.0,0.0,0.0,9.505051722104678,288.1498466852029,101324.71664470204,1.225009492030485,340.2921963362993
0.1,0.10339971191564118,-0.20404723140624353,3.4336195122695194,8.939247031925746,0.0,0.0,0.0,0.0,9.578179144570004,288.14932790187254,101323.75783786616,1.225000105598919,340.29189000610273
0.15,0.2864941924401992,0.3551409197009671,4.242801198095132,10.05120519833034,0.0,0.0,0.0,0.0,10.91577816824556,288.14813778774914,101321.55831623594,1.2249785728775116,340.2911872687313
0.2,-0.12337333503131778,-0.2792931259612531,3.500893234942981,9.09599765199134,0.0,0.0,0.0,0.0,9.750458008612247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22755968479597954,-0.17099917822122512,3.701311904008549,9.48280406615041,0.0,0.0,0.0,0.0,10.180988335456753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11312524132427255,-0.36451179720049814,3.334883164711636,9.137726571536668,0.0,0.0,0.0,0.0,9.734082466711627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.15439642287305894,0.23508844094995682,4.003618726118894,9.794932060335615,0.0,0.0,0.0,0.0,10.58418270561259,288.1489964232513,101323.14520836598,1.2249941081308706,340.291694275091
0.4,0.08951848830108566,0.19607431026707373,3.9106446730329765,9.663776086793643,0.0,0.0,0.0,0.0,10.426895758064935,288.149418129826,101323.92459516104,1.2250017381040723,340.2919432837533
0.45,-0.22101850945087012,-0.4160126352509392,3.4732526364170857,9.156377508506585,0.0,0.0,0.0,0.0,9.8018263332581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0381955310299138,-0.33728572449869354,3.5444143515443964,9.22340311037578,0.0,0.0,0.0,0.0,9.886748691651574,288.14975172904826,101324.54114774641,1.2250077739691498,340.29214026678994
0.55,0.06830316597431454,-0.17240028819261383,3.6842397615642204,9.43596349398022,0.0,0.0,0.0,0.0,10.131177204046283,288.14955602942115,101324.17945855204,1.2250042331411546,340.29202471045875
0.6,0.3837030154924929,-0.2619983048691,3.4134081444958144,9.317628807874451,0.0,0.0,0.0,0.0,9.92664116778664,288.1475059303993,101320.3905583032,1.2249671408072886,340.29081416965926
0.65,-0.18475082005650392,0.2789728867887661,3.9642776344013573,9.813183018632861,0.0,0.0,0.0,0.0,10.587345464816119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.16656458580088007,0.6612975267310796,4.560976694357716,10.254527009689955,0.0,0.0,0.0,0.0,11.242559629274629,288.14891733019226,101322.99903123362,1.2249926770974235,340.29164757232047
0.75,-0.1775059542215773,-0.26911019415530324,3.566345567390751,9.138605229758367,0.0,0.0,0.0,0.0,9.813528751066709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.19890171492184466,0.9144981553936262,4.775320909633361,10.475516740116436,0.0,0.0,0.0,0.0,11.548872137081597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.22626574352476012,-0.40553495773699727,3.1281964626591527,9.07739709783322,0.0,0.0,0.0,0.0,9.609849623313101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3169311349361861,-0.3018167275465818,3.4180933542287906,9.223780921646615,0.0,0.0,0.0,0.0,9.841371347824552,288.1479399476229,101321.19267972418,1.2249749933864087,340.29107044815504
0.95,0.0785485552912792,-0.3481110086853019,3.5970860786288474,9.239016075847612,0.0,0.0,0.0,0.0,9.92066669035927,288.1494894343906,101324.05637882704,1.2250030282272641,340.2919853875471
1.0,0.1417546947765872,-0.9588038812330724,2.8951476988216966,8.553916023709172,0.0,0.0,0.0,0.0,9.081336048254613,288.1490785944839,101323.29707465616,1.2249955948591733,340.29174279545083
1.05,0.05050970739830413,-0.17208126560269774,3.709241695978931,9.352681571283957,0.0,0.0,0.0,0.0,10.062839484707814,288.1496716869019,101324.39321489351,1.2250063257514812,340.2920930036654
1.1,-0.12370041072943186,-1.095286229962705,2.5758257049581257,8.373140077747873,0.0,0.0,0.0,0.0,8.82859019036769,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.09856355342411036,-0.36813094057314016,3.3300777803091153,9.185062050181143,0.0,0.0,0.0,0.0,9.777029368780354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.06825959374323207,0.6997610094911619,4.479192870862748,10.238931211428765,0.0,0.0,0.0,0.0,11.197702737488697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2096680687680712,-0.5905453748595645,3.237175863971633,8.897662505213145,0.0,0.0,0.0,0.0,9.486645849336021,288.14863715755297,101322.48122695557,1.2249876079344786,340.29148213627946
1.3,0.32257752938276346,0.991839270590342,4.895303357080823,10.52660995871549,0.0,0.0,0.0,0.0,11.651491634956448,288.147903246059,101321.12485016503,1.224974329351515,340.2910487766226
1.35,-0.009001002243712267,0.1978970153955593,3.920852191882167,9.61087986988703,0.0,0.0,0.0,0.0,10.381775234163443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.11948210076110324,-0.2128162061662046,3.5878802419044526,9.343145597989864,0.0,0.0,0.0,0.0,10.010621610723916,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.1501193883767295,-0.31037133173635295,3.4545299611555973,9.304070505654973,0.0,0.0,0.0,0.0,9.929543574116803,288.1490242239755,101323.19658877031,1.2249946111306373,340.29171069082633
1.5,0.16963490475359977,-1.2415206312824105,2.5065654463141454,8.290515078303727,0.0,0.0,0.0,0.0,8.749679084294312,288.1488973731191,101322.96214726898,1.2249923160136122,340.29163578809187
1.55,0.01561136117865225,-0.8972224243290656,2.866121649424219,8.613075953938441,0.0,0.0,0.0,0.0,9.121663158455794,288.1498985261523,101324.81245669766,1.2250104300002782,340.2922269472296
1.6,-0.10474899122818922,0.7903101215239472,4.5766542859560575,10.183217987141301,0.0,0.0,0.0,0.0,11.19233144233056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.048352544608586526,0.3228188290767098,4.176697509647303,9.778333706710642,0.0,0.0,0.0,0.0,10.637895664241773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3608865153263747,-0.6326815458430459,3.1740454900018227,8.936354432436175,0.0,0.0,0.0,0.0,9.50438221312532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.21798596649005958,-0.42323405395442143,3.3822450455870903,9.174657538543089,0.0,0.0,0.0,0.0,9.78739237807347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.3158170233687313,-0.044007938983959466,3.6934914762373214,9.530605344104004,0.0,0.0,0.0,0.0,10.221362639530756,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.09362161308605592,-0.4139155030023336,3.4112219658053844,9.107055063977304,0.0,0.0,0.0,0.0,9.733766654380691,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.20474677751313933,0.7866607805982908,4.564479905600131,10.269920834810613,0.0,0.0,0.0,0.0,11.266081215118058,288.14866914594614,101322.54034656308,1.224988186699594,340.2915010247558
1.95,-0.05699253419995077,-0.22400413303351044,3.631490659701472,9.346857573203526,0.0,0.0,0.0,0.0,10.030037325796313,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.03594879509449757,-0.13643412986612624,3.6042566012365307,9.45886174789892,0.0,0.0,0.0,0.0,10.123208260488116,288.14976633283186,101324.56813828801,1.2250080381983055,340.2921488900018
2.05,0.27692692928416757,-0.40828595394187145,3.3901562612789253,9.14453178644936,0.0,0.0,0.0,0.0,9.761266233919534,288.14819997495965,101321.67324720987,1.2249796980228398,340.29122398900773
2.1,-0.03866624973185509,0.5734212644091936,4.4219249579090665,10.077439848824083,0.0,0.0,0.0,0.0,11.019846922100292,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.547151643334097,0.008809970051141203,3.8777527592204244,9.431375040360697,0.0,0.0,0.0,0.0,10.197444740186272,288.1464435143183,101318.42709410733,1.2249479189069878,340.2901868333836
2.2,0.1659181981256876,0.7109053913256814,4.451007688941261,10.079775822660464,0.0,0.0,0.0,0.0,11.041681781210713,288.1489215317122,101323.00679633715,1.2249927531156362,340.29165005322886
2.25,0.1729724507113003,0.3513541839770282,4.136520835833956,9.90415621618436,0.0,0.0,0.0,0.0,10.73902066030557,288.14887567907033,101322.92205309907,1.2249919235027504,340.29162297821557
2.3,-0.023532562405521276,0.1142574070693245,3.8984777882085226,9.71986402530769,0.0,0.0,0.0,0.0,10.47315332126366,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.008653014542926333,-0.21592377608561375,3.5998141287554617,9.371741238349633,0.0,0.0,0.0,0.0,10.041654180325551,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.18468866176317833,0.1728723219330219,4.098150932397603,9.749588345037747,0.0,0.0,0.0,0.0,10.577296384336488,288.14879952369853,101322.78130554942,1.224990545622837,340.2915780100776
2.45,-0.2470520220842326,-0.525034366005443,3.237303115831117,8.873024953893289,0.0,0.0,0.0,0.0,9.45972327193928,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.14261179636949567,-0.7376381837587765,3.057281490333395,8.753628913890068,0.0,0.0,0.0,0.0,9.301456840912952,288.1490730233236,101323.28677820688,1.224995494059842,340.2917395057997
2.55,-0.11022039318309156,0.2973087854766694,3.965269984179098,9.791104073378614,0.0,0.0,0.0,0.0,10.567756504437666,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.12428606370352421,0.45084112700009854,4.257705388331517,10.083041241683638,0.0,0.0,0.0,0.0,10.954407039046663,288.1491921405859,101323.50692729744,1.2249976492568602,340.29180984199024
2.65,0.2490003879765081,-0.7732820468827439,3.034349553335971,8.806352161061211,0.0,0.0,0.0,0.0,9.346500988096498,288.1483814974781,101322.0087277245,1.2249829822913114,340.29133117432116
2.7,0.06731796925188474,0.2765859217571895,3.991279149098793,9.666015231613136,0.0,0.0,0.0,0.0,10.461293394027443,288.14956243319983,101324.19129390581,1.225004349005732,340.29202849175005
2.75,-0.7191425022063886,-0.291633690240341,3.4954678958781815,9.188631611866406,0.0,0.0,0.0,0.0,9.835359521592938,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.3696303690739082,0.45182380529402366,4.199779286463506,9.957198081882696,0.0,0.0,0.0,0.0,10.816103015776372,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.008436545194201062,-0.2431530618173289,3.6267829382333683,9.41427006873246,0.0,0.0,0.0,0.0,10.091638064237326,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.019975924345754792,-0.10234944519826862,3.677082900198112,9.462676977636548,0.0,0.0,0.0,0.0,10.152520359346958,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.33294187644066464,0.6308382936540382,4.336358839681037,10.067987254509127,0.0,0.0,0.0,0.0,10.980270137668674,288.1478358778031,101321.00034441912,1.2249731104703114,340.2910089970241
3.0,-0.29515905109700075,0.08316122591212438,3.818096790674353,9.536420600090368,0.0,0.0,0.0,0.0,10.272686929634375,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.3121612187539933,0.599054469380752,4.401077038672439,10.080189387564443,0.0,0.0,0.0,0.0,11.01537849766324,288.1479709520781,101321.2499802683,1.2249755543447394,340.29108875565873
3.1,0.2622701662090224,-0.8906386761235021,2.9513201600027466,8.705134156325665,0.0,0.0,0.0,0.0,9.234873503079152,288.1482952439196,101321.84931825404,1.2249814217136072,340.29128024337325
3.15,-0.07977575959251909,0.5465256731431839,4.2590614031509215,10.126407599907987,0.0,0.0,0.0,0.0,10.99920111765799,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.1569559652798162,0.2344932002079805,3.905814928371994,9.697464889473057,0.0,0.0,0.0,0.0,10.457112536364901,288.14897978622565,101323.11446036042,1.2249938071164856,340.29168445128147
3.25,0.08501367979535171,0.8670862448303988,4.657071664984337,10.411976520051642,0.0,0.0,0.0,0.0,11.438942700393282,288.1494474110813,101323.97871217296,1.225002267893684,340.291960573698
3.3,-0.1454592481277386,-0.05809959907442222,3.7604395300412254,9.360244654835942,0.0,0.0,0.0,0.0,10.08753988943261,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.18306892368482522,-0.43828521655108144,3.4388103018069827,9.14976501162154,0.0,0.0,0.0,0.0,9.784462682782063,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.28298380422930086,-0.20252272370449048,3.418819307432109,9.182206170161717,0.0,0.0,0.0,0.0,9.800114849421059,288.1481606052725,101321.6004863124,1.224978985711982,340.2912007420128
3.45,-0.02888935985978286,0.2163580268896514,4.2278267950515165,10.000360424797863,0.0,0.0,0.0,0.0,10.859490726116878,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.2467670515819289,-0.4608523677452792,2.582852631337958,8.548313194765853,0.0,0.0,0.0,0.0,8.941877380946007,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.12187839148404395,-1.3782689423144554,6.615758365174593,11.245745732547876,0.0,0.0,0.0,0.0,13.120010712832707,288.1492077904553,101323.53585096372,1.224997932411265,340.29181908290167
3.6,0.24175964302766614,-0.5150692704738515,4.222415678390854,9.729861679257583,0.0,0.0,0.0,0.0,10.619053574212371,288.1484285623203,101322.09571067443,1.2249838338318157,340.2913589651369
3.65,-0.08234825736572397,0.16797996325211517,3.582456325109256,9.517215491874321,0.0,0.0,0.0,0.0,10.170526107736123,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.09322713808884243,-0.33850320042763016,3.6678717114786674,9.259424826763027,0.0,0.0,0.0,0.0,9.965180150455922,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.05436197954781741,0.18569826465900324,3.7355402167577134,9.638001582439976,0.0,0.0,0.0,0.0,10.33826963566085,288.1496466471329,101324.34693675429,1.225005872702481,340.29207821823195
3.8,0.18080068963530255,-0.44689437807786603,3.42384852845356,9.091411133622229,0.0,0.0,0.0,0.0,9.725030063269802,288.1488247955173,101322.8280119754,1.2249910028659794,340.29159293255327
3.85,0.19548563349228348,0.1173076039819193,3.862510549384725,9.690321748737395,0.0,0.0,0.0,0.0,10.432405495000337,288.1487293433823,101322.65160101726,1.224989275850714,340.29153657007845
