time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18595619708219194,10.020647877578229,0.4647659393662258,-0.281787337056587,0.0,0.52,-0.02,0.06,10.035377191124082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.3846709702727654,9.549793121165976,0.2726244061518228,-0.5535612197560901,0.0,-0.15,0.04,0.0,9.569707558118822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.15352373984716708,9.733794588645894,-0.27001931541979646,-0.46910018913254653,0.0,-0.4,-0.08,-0.06,9.748831853719505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.08998287520414298,9.906556202268849,0.19140956508664486,-0.594959886078718,0.0,0.33,0.04,-0.06,9.92625159243714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.22146502563606768,9.529896041867406,0.07355454051177668,-0.9616660027945236,0.0,-0.09,-0.08,0.0,9.578576634352348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.2815494489731465,9.92063689701152,0.20549025982931585,-0.24244170602437184,0.0,-0.03,-0.02,0.13,9.925726203661426,288.14816992858164,101321.61771713739,1.2249791543974269,340.2912062472363
0.06,0.07610079471733378,9.54711150931675,-1.0738531032584666,0.2699427943025963,0.0,-0.22,-0.14,0.0,9.611106480052236,288.1495053448343,101324.08578420892,1.2250033160972296,340.29199478231715
0.0699999999999999,0.08863173598065405,8.494654713073913,-1.2005838367370145,0.39206315296498606,0.0,0.03,-0.51,-0.55,8.588030842940414,288.1494238937161,101323.93524786197,1.225001842390882,340.2919466872052
0.0799999999999999,-1.872888733439471,10.291894360805468,1.303392912674802,0.7161043352221894,0.0,-0.46,-0.39,0.19,10.398784930832752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.1714677875768156,10.216231953874354,1.0286496320309382,-1.0417914545816624,0.0,-2.23,0.22,0.25,10.320602929852507,288.1423854593807,101310.92763657717,1.2248745001473818,340.28779061929527
0.0999999999999999,0.13082219845160592,9.22489393866418,0.7938189369292151,-0.21153947532017275,0.0,2.29,0.34,0.37,9.261401925942383,288.14914965571006,101323.42840793011,1.2249968805746756,340.29178475558325
0.1099999999999999,-0.2274488676699694,9.963608321019771,-1.4138636116638965,-1.0057478205527588,0.0,-1.56,-0.14,-0.12,10.113556731715521,288.15,101325.0,1.2250122659906946,340.29228686527705
