time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21483870119650275,-4.1573814324692595,6.936740665841876,2.439464257938747,0.0,0.0,0.0,0.0,8.447080993215655,288.1486035484422,101322.4191120359,1.2249869998459906,340.29146229080226
0.05,-0.03146442028331357,-7.929234619970787,8.99032892853326,2.1632075026042314,0.0,0.0,0.0,0.0,12.181060815917819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.06955256021722829,-6.642011322922573,8.49694055703332,2.4326281130833025,0.0,0.0,0.0,0.0,11.05585784912924,288.14954790835856,101324.16444934529,1.2250040862055007,340.29201991514884
0.15,0.19405238977011383,-6.900091919988223,9.164862180155488,2.6949811405535558,0.0,0.0,0.0,0.0,11.784264535110815,288.14873865946646,101322.66881863412,1.224989444406522,340.2915420710303
0.2,0.32627987709405515,-7.078555413137322,8.406529586165883,2.1678756103026275,0.0,0.0,0.0,0.0,11.201578954847527,288.14787918079884,101321.08037426036,1.224973893943175,340.2910345665716
0.25,0.2788005050651299,-6.726159237669413,9.217580390205256,2.824608234986926,0.0,0.0,0.0,0.0,11.755144321595461,288.1481877967171,101321.65074004506,1.2249794776833762,340.29121679800477
0.3,0.32473202667168954,-7.523149852337078,8.242288912343946,1.7929380688442669,0.0,0.0,0.0,0.0,11.302554451714814,288.1478892418266,101321.09896841897,1.2249740759754908,340.29104050740574
0.35,0.6511295328409432,-7.3525195430761485,8.475323670613498,2.036423826061711,0.0,0.0,0.0,0.0,11.403406374953493,288.1457676580365,101317.17805185386,1.2249356910099185,340.28978775263755
0.4,-0.13993604646931718,-7.339393746025029,8.426482409228912,2.0549571786064336,0.0,0.0,0.0,0.0,11.362004900462845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.20055576527741023,-6.464921072115835,9.3066709727539,3.0125380584746684,0.0,0.0,0.0,0.0,11.725387610546003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2582093575505262,-6.641356408441029,9.095527460930974,2.803313431738553,0.0,0.0,0.0,0.0,11.605808930576789,288.1483216391759,101321.89810061197,1.2249818992803905,340.29129582922866
0.55,0.00635259867080816,-6.704273001031345,9.016373590264763,2.6565224025064422,0.0,0.0,0.0,0.0,11.545535087929029,288.1499587081086,101324.92368456219,1.2250115188864468,340.29226248333595
0.6,0.36799933485158887,-7.142912886552608,8.632125180248394,2.195740805224077,0.0,0.0,0.0,0.0,11.41735815835186,288.14760800432344,101320.57920399726,1.2249689876051086,340.29087444228867
0.65,0.3392632696986558,-7.767750085045682,8.09745198529448,1.6248662639551736,0.0,0.0,0.0,0.0,11.337850784589484,288.1477947887469,101320.92440628732,1.224972367054188,340.2909847347616
0.7,-0.19845208012177715,-6.674184431374586,9.103076381025815,2.751088810967733,0.0,0.0,0.0,0.0,11.618056079595451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.26532876445505316,-6.663096658667252,9.150052975563153,2.7809971725798723,0.0,0.0,0.0,0.0,11.655654070546706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.26443578669686757,-6.742067709008166,9.079211579570742,2.745097509368153,0.0,0.0,0.0,0.0,11.637143989630845,288.1482811673865,101321.82330273568,1.224981167028331,340.2912719314699
0.85,0.4990428639412634,-7.607012697331165,8.229076850638936,1.8539032431979936,0.0,0.0,0.0,0.0,11.35875456316489,288.14675622138435,101319.00500867351,1.2249535765760444,340.2903714810158
0.9,0.37123024100176305,-6.537260619996373,9.203359677248683,2.86911246062479,0.0,0.0,0.0,0.0,11.647721325404158,288.14758700343344,101320.54039163773,1.224968607641117,340.29086204168016
0.95,0.4173943955158546,-6.4316448822603425,9.383651791278359,2.8950651610165137,0.0,0.0,0.0,0.0,11.738840620691583,288.1472869364291,101319.98583033882,1.2249631786116901,340.29068485802367
1.0,0.06748684391818272,-6.0085159025297905,9.735380840525657,3.3740758426774193,0.0,0.0,0.0,0.0,11.927459547328876,288.14956133551453,101324.18926518262,1.2250043291451382,340.29202784359086
1.05,0.3104436326751904,-7.995558774929252,7.763183420443454,1.3845742439158588,0.0,0.0,0.0,0.0,11.230005466593125,288.1479821163876,101321.27061347097,1.2249757563387387,340.2910953479575
1.1,0.2849479797205224,-6.447938210889284,9.38752597884474,2.990642655607172,0.0,0.0,0.0,0.0,11.774782149512072,288.1481478381318,101321.576890792,1.2249787547177602,340.29119320327703
1.15,0.2828034931990847,-7.2852984538078065,8.45289981995553,2.170545735643836,0.0,0.0,0.0,0.0,11.368304962384686,288.1481617772942,101321.60265237807,1.2249790069172208,340.2912014340677
1.2,-0.1262309673095845,-6.3628918897004425,9.45106720076625,3.071852897888019,0.0,0.0,0.0,0.0,11.800226466457255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.08322579407649228,-7.622802871887622,8.240901250398315,1.8744581692841078,0.0,0.0,0.0,0.0,11.381264010243791,288.1494590323385,101324.00019034717,1.2250024781586704,340.2919674357975
1.3,0.326513614085857,-6.20999332072067,9.630102343799763,3.2698333376779036,0.0,0.0,0.0,0.0,11.916152829317138,288.1478776615084,101321.07756640356,1.2249738664549354,340.2910336694612
1.35,0.2352380440877871,-7.008939518818255,8.744853008159014,2.3635408372296136,0.0,0.0,0.0,0.0,11.45355894916563,288.1484709527134,101322.17405458694,1.2249846007982674,340.2913839957852
1.4,0.27028188320720564,-7.622124801702072,8.092724973191634,1.6742087655394675,0.0,0.0,0.0,0.0,11.242417843820366,288.1482431677591,101321.75307382268,1.2249804795051589,340.29124949347045
1.45,0.08522667756456098,-7.211678021239321,8.624658651442177,2.211588120050909,0.0,0.0,0.0,0.0,11.457929950417439,288.1494460265958,101323.97615339485,1.225002242844001,340.29195975618944
1.5,0.167678781669112,-6.807235151748373,9.021414225447298,2.6937761202830757,0.0,0.0,0.0,0.0,11.618123550062158,288.14891008791915,101322.98564631646,1.2249925460627897,340.2916432959118
1.55,0.27394811954551507,-7.211175582591016,8.494447170753572,2.1467648045858403,0.0,0.0,0.0,0.0,11.347479241923676,288.14821933722294,101321.70903149899,1.2249800483419806,340.29123542202757
1.6,0.3784504040624137,-7.175102298775894,8.675776617898311,2.3396649259849167,0.0,0.0,0.0,0.0,11.49892277074049,288.14754007237354,101320.4536570158,1.2249677585291996,340.29083432981963
1.65,1.0825355689774625,-7.059699945426548,8.783113641940327,2.363116057812755,0.0,0.0,0.0,0.0,11.513764200702843,288.14296351880165,101311.99588743421,1.2248849582540078,340.28813195481973
1.7,0.7842546758395715,-7.614388288339427,8.216406584087078,1.7555062631596001,0.0,0.0,0.0,0.0,11.338873330301503,288.14490234460703,101315.57889421692,1.2249200355048933,340.2892768002354
1.75,0.4533469572177367,-7.452948974534582,8.389062135164208,1.998251173525223,0.0,0.0,0.0,0.0,11.398062101829279,288.1470532447781,101319.55394068474,1.2249589505059473,340.29054686764215
1.8,0.18867795547505767,-5.801023514831999,9.922546392993745,3.6091389207897215,0.0,0.0,0.0,0.0,12.047185749805063,288.1487735932894,101322.73338195962,1.2249900764639519,340.29156269871754
1.85,0.31557197929819025,-7.759946589035806,8.093793252306945,1.7268262951426105,0.0,0.0,0.0,0.0,11.344963170031617,288.14794878213456,101321.20900712744,1.2249751532277047,340.2910756647556
1.9,0.48741772736302535,-7.725334544426578,8.103620922405263,1.7680703455062663,0.0,0.0,0.0,0.0,11.334705052360805,288.14683178477213,101319.1446579249,1.2249549437136151,340.2904160997579
1.95,0.6167977421917459,-6.4150610110590875,9.364064079353097,2.9682177308011477,0.0,0.0,0.0,0.0,11.732391928131438,288.1459908146757,101317.59046370407,1.224939728450287,340.28991952259435
2.0,-0.0009545318544262882,-6.514517473115036,9.255226158685444,2.857342630125038,0.0,0.0,0.0,0.0,11.673155360135762,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.2950418825535852,-6.70741054019466,9.007755352338432,2.6507233220137065,0.0,0.0,0.0,0.0,11.53929576586732,288.1480822277634,101321.45563342277,1.2249775676383914,340.2911544616922
2.1,0.3696075096836454,-7.310427617377322,8.50538304362323,2.1000606698043227,0.0,0.0,0.0,0.0,11.410265005008675,288.14759755118706,101320.55988524845,1.2249687984790452,340.29086826991926
2.15,0.26333518375819576,-7.871626305636899,8.03737937456667,1.6048861914503485,0.0,0.0,0.0,0.0,11.363873793465524,288.14828832130553,101321.8365242371,1.2249812964634526,340.291276155712
2.2,0.05681543330763556,-7.110705712801846,8.695324193612345,2.3309658289922712,0.0,0.0,0.0,0.0,11.471887388831124,288.1496306996835,101324.31746291764,1.2250055841625047,340.29206880161314
2.25,-0.013661874563042686,-6.935993504689344,8.819280590226187,2.4669286287926155,0.0,0.0,0.0,0.0,11.487969920129046,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.023453609897547967,-6.5909857129045015,9.193517993043246,2.902723931677312,0.0,0.0,0.0,0.0,11.678513260670357,288.14984755153563,101324.7182458502,1.2250095077052314,340.2921968478496
2.35,-0.2871114344823779,-7.268651376444703,8.518805163210505,2.187807048313866,0.0,0.0,0.0,0.0,11.410075982292375,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.23351743985540466,-7.435072707960341,8.391330757040897,2.015435177837356,0.0,0.0,0.0,0.0,11.391080589776442,288.1484821366409,101322.19472419901,1.2249848031483548,340.29139059966224
2.45,0.3696956954101359,-6.783668555722981,8.888245980536027,2.5691781174071884,0.0,0.0,0.0,0.0,11.472565183226614,288.1475969779798,101320.5588258873,1.2249687881081452,340.29086793145177
2.5,0.43486510038102005,-6.698223521501086,9.044987646318068,2.6440777915439377,0.0,0.0,0.0,0.0,11.56153740787845,288.1471733768475,101319.77595869078,1.224961124014348,340.2906178033031
