time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4829565500414226,-4.8488705660758535,-1.4375760471257326,-3.5684728664560934,0.0,0.0,0.0,0.0,6.189682484300772,288.1468607824247,101319.19824874082,1.2249554683566324,340.2904332223182
0.05,-0.23079179276210912,-7.808256601093858,-2.644052505416112,-5.898245668401598,0.0,0.0,0.0,0.0,10.136527352340211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.7484919169861001,-7.098335851205848,-2.4713969129326707,-5.382425156512981,0.0,0.0,0.0,0.0,9.2447106565447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.09185072898118357,-7.580873051299951,-2.6348486839803633,-5.666986743224325,0.0,0.0,0.0,0.0,9.824805471625336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5225815207094127,-7.497239584772953,-2.7477169416458675,-5.6809138353474635,0.0,0.0,0.0,0.0,9.799557734282526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5309018865565313,-6.846569097518279,-1.9676308066749693,-4.962436507123074,0.0,0.0,0.0,0.0,8.681754171001186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.493775761455834,-7.507216139416272,-2.733881253835278,-5.771183969947446,0.0,0.0,0.0,0.0,9.855910170499854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.23443381402235103,-6.8739536238953205,-2.0950407671694613,-5.21694858193908,0.0,0.0,0.0,0.0,8.880145648927263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18124206297785525,-6.5948176614387775,-1.8107202434414886,-4.845269711679504,0.0,0.0,0.0,0.0,8.381346333767173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12259396573833577,-7.4543971451618,-2.5964168079356376,-5.644409680184204,0.0,0.0,0.0,0.0,9.704059855343239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.16301810667674987,-7.577187355988602,-2.76237931969496,-5.731012213602167,0.0,0.0,0.0,0.0,9.893887442562157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.6927270081993364,-7.7281363859080034,-2.837133245470766,-5.830068496101848,0.0,0.0,0.0,0.0,10.087770602119676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.21581764781905083,-7.293106305377951,-2.4691289369385916,-5.5636225583905965,0.0,0.0,0.0,0.0,9.499468051475507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1114137690507895,-6.976913944548978,-2.1526047236084636,-5.185944308643738,0.0,0.0,0.0,0.0,8.955727422052204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.029581790553555837,-7.741905460438858,-2.9515224828788336,-5.98447199565233,0.0,0.0,0.0,0.0,10.220689320787478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.00641869878792406,-7.262126509605254,-2.486636098249141,-5.4741527989040435,0.0,0.0,0.0,0.0,9.42805331934308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.32746755802826855,-7.756019288019949,-2.8944023682612636,-5.968646027514978,0.0,0.0,0.0,0.0,10.20578932113064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.04545224883057172,-6.149574437892719,-1.2597505155413726,-4.294148173865028,0.0,0.0,0.0,0.0,7.605520736129687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.10920371217295854,-7.58352908584271,-2.779530690224701,-5.832903410471568,0.0,0.0,0.0,0.0,9.962854332449824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6521204324504002,-7.032932124904472,-2.180987679168825,-5.254925270045884,0.0,0.0,0.0,0.0,9.046163889957244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.48835084687229113,-7.349253369124424,-2.4773769566577326,-5.557844502026813,0.0,0.0,0.0,0.0,9.5414127453787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1645106116624347,-7.313737151259279,-2.4229337151555748,-5.565754917829563,0.0,0.0,0.0,0.0,9.504682357190678,288.1489306810242,101323.02370578029,1.2249929186543964,340.29165545570345
1.1,0.08363483720937734,-6.227965903250087,-1.4319725733561646,-4.437209701253227,0.0,0.0,0.0,0.0,7.779905826922696,288.1494563735581,101323.9952764423,1.2250024300529927,340.29196586584555
1.15,-0.16295056485465526,-7.126642237535049,-2.247312621859665,-5.416956917463699,0.0,0.0,0.0,0.0,9.229456422121844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.5064984744949186,-6.608171877241389,-1.7101224797915588,-4.8648328218493555,0.0,0.0,0.0,0.0,8.382067336856414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.6055143512212344,-7.615559101840205,-2.800785771939114,-5.790166226295637,0.0,0.0,0.0,0.0,9.968308096264503,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3455218646682578,-6.846722726083258,-1.9692897339481772,-5.02649492635663,0.0,0.0,0.0,0.0,8.719023190059055,288.1477541078796,101320.84922258923,1.224971631023686,340.29096071352467
1.35,-0.138813152077081,-7.219835939032345,-2.3214273822701297,-5.382646793626405,0.0,0.0,0.0,0.0,9.299889385505251,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.03473197573931161,-7.2264872230818025,-2.3914096217333505,-5.363347801822606,0.0,0.0,0.0,0.0,9.311630212137871,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.151528091874192,-7.426768127666019,-2.6136748378650796,-5.6049158653501685,0.0,0.0,0.0,0.0,9.664536348830135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.7788095684883058,-7.893920722571217,-3.0195529907893963,-6.0131010792168915,0.0,0.0,0.0,0.0,10.372515086867978,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.768195273493867,-7.8794198900367896,-3.0429247054970294,-6.082441092512242,0.0,0.0,0.0,0.0,10.408685710055476,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4639998013189597,-7.566025186937493,-2.7234956279595366,-5.736613966746018,0.0,0.0,0.0,0.0,9.877798609424708,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.1589166963983816,-7.335351104554812,-2.4612678240609567,-5.528626878176208,0.0,0.0,0.0,0.0,9.509517878785637,288.1489670414734,101323.090905932,1.2249935765251994,340.2916769257763
1.7,0.12831200350657335,-7.024136436404815,-2.1278938908438265,-5.217343899017389,0.0,0.0,0.0,0.0,9.004837724719652,288.1491659719772,101323.45856319593,1.2249971757861304,340.2917943899889
1.75,-0.2016350513930224,-6.739848924504862,-1.8988702663040282,-5.008984155139026,0.0,0.0,0.0,0.0,8.609366648008244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.3572344016349351,-7.143625555854994,-2.3377839569237358,-5.3575330888603245,0.0,0.0,0.0,0.0,9.230372728646866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.5058618582815622,-7.2865359753970615,-2.456763823688675,-5.510230961832721,0.0,0.0,0.0,0.0,9.460017984067523,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.5873251519823686,-6.9828425438372435,-2.106554429374429,-5.155320155560753,0.0,0.0,0.0,0.0,8.931684469475584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.22323381537464973,-6.522947934150816,-1.619045967051365,-4.730344162753275,0.0,0.0,0.0,0.0,8.218656550383503,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.6851447962959311,-7.7052224621120935,-2.8719880633892636,-5.81421501258321,0.0,0.0,0.0,0.0,10.070941606395856,288.15,101325.0,1.2250122659906946,340.29228686527705
