time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11600109760013916,-7.0932214893858765,3.03909331851319,-0.16338845770212945,0.0,0.0,0.0,0.0,7.718586339753374,288.1492459928656,101323.6064556555,1.2249986236109018,340.2918416406025
0.05,-0.0062626762552652005,-8.891742159866968,6.553570089407645,1.816852540120986,0.0,0.0,0.0,0.0,11.194342888570027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10145846534832856,-8.655732673086675,5.259747435500945,0.9365038765341239,0.0,0.0,0.0,0.0,10.171710313608148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.37502235987400095,-9.128829314538567,5.603341950418868,1.1202401106580997,0.0,0.0,0.0,0.0,10.76976803709485,288.1475623546608,101320.49483753489,1.2249681616769883,340.29084748706885
0.2,0.13399744195796856,-8.820336554584816,5.353651706160199,1.0761949242382447,0.0,0.0,0.0,0.0,10.373915318816389,288.1491290166272,101323.39026336836,1.2249965071502675,340.29177256864733
0.25,0.059089990980238066,-10.466434876264023,4.045559986072094,-0.3686651651142183,0.0,0.0,0.0,0.0,11.227142495931556,288.14961591505863,101324.29013820217,1.2250053166617632,340.29206007161645
0.3,-0.09965035151085544,-9.819769926816903,4.5399978873581865,0.13782022333166905,0.0,0.0,0.0,0.0,10.819355648410566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.057248766243486515,-9.148739896863011,5.22777937259517,0.8398430066427618,0.0,0.0,0.0,0.0,10.570451983940485,288.1496278830194,101324.31225720208,1.2250055332001173,340.2920671384348
0.4,-0.026631316090351548,-10.2510661309574,4.145579513177055,-0.28924921320420405,0.0,0.0,0.0,0.0,11.061367520730629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.08092383490840538,-9.275937381816682,5.198954870402729,0.7525991336956349,0.0,0.0,0.0,0.0,10.66013843774591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.02433093883549567,-9.95429124707696,4.434212959324514,0.08297063219414502,0.0,0.0,0.0,0.0,10.897570505671487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.12434707775157719,-9.1258275322728,5.201157251881525,0.8413144742837078,0.0,0.0,0.0,0.0,10.537579178930391,288.1491917439946,101323.50619432813,1.2249976420813002,340.2918096078116
0.6,-0.2227487952393361,-8.755456794050327,5.5805661017984844,1.1986088136456676,0.0,0.0,0.0,0.0,10.451669951599765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.09605449319056109,-8.808644984248794,5.606127485980438,1.194504278551498,0.0,0.0,0.0,0.0,10.509411606701613,288.14937564579424,101323.84607709164,1.225000969435197,340.29191819785456
0.7,0.5077410132013973,-9.94176241681115,4.429531670602205,0.0821747596236212,0.0,0.0,0.0,0.0,10.884215335259857,288.14669968341417,101318.90052053789,1.2249525536583616,340.2903380964168
0.75,0.20664518353758188,-8.50234460029467,5.94389840046632,1.527215242527955,0.0,0.0,0.0,0.0,10.485808423494857,288.148656806307,101322.5175409559,1.2249879634388186,340.2914937384574
0.8,-0.435633575687454,-9.507538225898955,4.921015723583882,0.49990607748128774,0.0,0.0,0.0,0.0,10.717256409874329,288.15,101325.0,1.2250122659906946,340.29228686527705
