time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20737301466956862,-1.5755036321580609,-1.8029113857498782,-6.250221559529723,0.0,0.0,0.0,0.0,6.693128618442945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3839518359562778,-2.958768307310597,-3.297825820734486,-10.21963098739539,0.0,0.0,0.0,0.0,11.138708298486893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.22540835368898515,-3.3398841331756373,-3.687969120142813,-9.821362331112597,0.0,0.0,0.0,0.0,11.009772944668878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3456007722248258,-2.3207057655820176,-2.5433340318979365,-9.120264198092892,0.0,0.0,0.0,0.0,9.748509747198842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.23494207016735594,-2.059970025555118,-2.3689928331547674,-8.66852091106162,0.0,0.0,0.0,0.0,9.219482541620044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12776816575200445,-2.1461004996712805,-2.368291651511902,-8.889910665028498,0.0,0.0,0.0,0.0,9.446960587061731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3199155643125614,-2.0521005502098175,-2.332612853985017,-8.772425364859007,0.0,0.0,0.0,0.0,9.306322913845685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.26715503416625885,-2.3612191928054904,-2.67056790842538,-9.225665974572921,0.0,0.0,0.0,0.0,9.890409582235563,288.1482634922779,101321.79063652463,1.2249808472344557,340.2912614946815
0.4,0.3582834279070972,-2.8168384147772834,-3.100812381530322,-9.445926631361173,0.0,0.0,0.0,0.0,10.333205988727554,288.1476711577186,101320.69591970793,1.2249701302246594,340.2909117331116
0.45,0.2291816220821668,-2.6273082841843736,-2.967383078846221,-9.366735275632452,0.0,0.0,0.0,0.0,10.170734530039807,288.1485103194564,101322.24681037672,1.2249853130583548,340.29140724102916
0.5,0.2785050854041411,-3.0685852736721553,-3.390236474815595,-9.823312214762277,0.0,0.0,0.0,0.0,10.835468693400642,288.14818971694484,101321.65428890519,1.224979512425822,340.29121793186
0.55,0.09973964145764316,-2.931964006735442,-3.2122341748212055,-9.56619703150948,0.0,0.0,0.0,0.0,10.508424571568385,288.1493516923305,101323.80180683942,1.2250005360423595,340.2919040538533
0.6,-0.40383025333168665,-2.249768516930261,-2.5557486259110753,-8.879526469973758,0.0,0.0,0.0,0.0,9.509957925752435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3724971996687188,-2.5732964297581034,-2.9073861217441466,-9.250766384935805,0.0,0.0,0.0,0.0,10.03251849163382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.04486245975819286,-3.1015689314384187,-3.4237809048282672,-9.790011998242584,0.0,0.0,0.0,0.0,10.825263989689326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.18523665730987487,-3.323080738542677,-3.588417171818584,-9.981849863540175,0.0,0.0,0.0,0.0,11.11561649626924,288.14879596172744,101322.77472244971,1.2249904811760872,340.2915759068088
0.8,0.22381064084682098,-2.8011711681620115,-2.978398033960367,-9.383404839548911,0.0,0.0,0.0,0.0,10.23551176761138,288.1485452308345,101322.31133200291,1.2249859447080604,340.29142785547134
0.85,-0.1033221749003807,-2.350753550744068,-2.6779095650939073,-8.979443052630385,0.0,0.0,0.0,0.0,9.660623138834751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.12346584830774404,-2.0190523615247766,-2.327353452630254,-8.746376753237932,0.0,0.0,0.0,0.0,9.273200787302605,288.149197471986,101323.5167806464,1.2249977457183248,340.2918129900674
