time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07258937452107794,-7.3053813968660535,-1.194307684996981,0.16329536263842526,0.0,0.0,0.0,0.0,7.404163259651875,288.1495281690656,101324.12796753463,1.225003729059447,340.2920082595276
0.05,0.3989498315722503,-11.151980629406856,-1.9589820948022214,0.3756571965519936,0.0,0.0,0.0,0.0,11.328962932931802,288.14740682609477,101320.20740111894,1.2249653477400875,340.2907556505212
0.1,0.7374409177728224,-8.586103939511041,-0.38540086054535627,1.6949165653730907,0.0,0.0,0.0,0.0,8.760277212906692,288.1452066340345,101316.1412392922,1.2249255407812458,340.28945647789243
0.15,0.33033176542158815,-10.627661497390706,-1.5660824757311143,0.19759957607276546,0.0,0.0,0.0,0.0,10.74424724289129,288.14785284352473,101321.03169938011,1.2249734174278388,340.2910190149415
0.2,-0.42153124108691953,-10.779483152113304,-2.05342388609507,-0.17435400648549615,0.0,0.0,0.0,0.0,10.974707558849024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21407542187558576,-9.15573015157152,-0.44589383153047835,1.7404641382183608,0.0,0.0,0.0,0.0,9.330350011324171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.35692963348313006,-9.922681366998315,-1.175451775302949,0.7541471994918671,0.0,0.0,0.0,0.0,10.020480546637463,288.1476799573823,101320.71218264273,1.2249702894349734,340.2909169291376
0.35,-0.03202947383342792,-8.99369531669113,-0.14215533060370333,1.6678976595542396,0.0,0.0,0.0,0.0,9.148149877993776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.29823086933252096,-9.679875346467023,-1.0748234088663466,1.0547421374479138,0.0,0.0,0.0,0.0,9.796311196562478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.12236661418189171,-9.713019550816083,-1.176947597477258,1.1105199850688365,0.0,0.0,0.0,0.0,9.846888294226773,288.1492046170078,101323.52998588313,1.224997874993808,340.29181720904916
0.5,-0.3324688777506137,-10.508649719479404,-1.853589058752551,0.10807336926060185,0.0,0.0,0.0,0.0,10.671419361012155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.36746025439643804,-10.229700099053442,-1.4572538162686706,0.37168508375159254,0.0,0.0,0.0,0.0,10.339656793292852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.16967458550644077,-9.827322505015632,-1.2877349336874315,0.8606077107152612,0.0,0.0,0.0,0.0,9.948626764974563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.21912077439299052,-10.768390461198422,-2.0774933595298037,-0.09420671693344596,0.0,0.0,0.0,0.0,10.967364619143241,288.1485757149664,101322.36767142068,1.2249864962560408,340.2914458557158
0.7,-0.06339621056125724,-9.785390903608773,-0.7756008468586297,0.9272457565320953,0.0,0.0,0.0,0.0,9.859777710632422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.002346724453302987,-9.2891127159678,-0.4373410531988895,1.492983545713479,0.0,0.0,0.0,0.0,9.418486190176157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.23837218149627032,-9.823067974233622,-1.238822226063641,1.0009108114874763,0.0,0.0,0.0,0.0,9.951339979457844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3198492077138695,-9.834293626583838,-1.1469476658824584,0.9694221218821278,0.0,0.0,0.0,0.0,9.94829630301265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.030268714385653605,-9.45281638584028,-0.510296899407338,1.3149758248020136,0.0,0.0,0.0,0.0,9.557473618575619,288.1498032533565,101324.6363743947,1.2250087062088817,340.29217069075565
0.95,-0.3388539166702268,-10.002449040043444,-1.3233097616187355,0.6840395360901153,0.0,0.0,0.0,0.0,10.112766466738755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.24751638136427612,-9.428822694084754,-0.9624759072267901,1.2849129068405707,0.0,0.0,0.0,0.0,9.564520816363212,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1555950294790429,-10.780834032124336,-1.980836360202024,-0.20361415008384176,0.0,0.0,0.0,0.0,10.963190860156683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.604725521411888,-9.395750034602543,-0.5509165962748942,1.2306907118786157,0.0,0.0,0.0,0.0,9.492008609198008,288.1460692841108,101317.73548200654,1.2249411481535322,340.2899658573635
1.15,0.11296263395722972,-8.910281013675238,-0.4418055917591781,1.9200487170712153,0.0,0.0,0.0,0.0,9.125507492709538,288.14926574287927,101323.64295712793,1.2249989809497883,340.2918533025598
