time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10140227490169113,-5.264652736647592,1.9316392148854349,4.292367930075468,0.0,0.0,0.0,0.0,7.062026687935592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15187504795095483,-8.09169225761673,2.8878269547365147,6.466829543259657,0.0,0.0,0.0,0.0,10.753367493676258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.07857131954148201,-8.165039428744848,1.6677243270093134,4.858636561888291,0.0,0.0,0.0,0.0,9.646529041286007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.005137737622234613,-8.997983890006694,1.3461530890507407,4.959979166741933,0.0,0.0,0.0,0.0,10.36229875840756,288.1499666047054,101324.93827900373,1.2250116617614695,340.2922671461004
0.2,-0.3724942726647053,-7.990036236593044,1.9888443717282422,5.394194383188705,0.0,0.0,0.0,0.0,9.843450311788525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.391966803994962,-9.058864813286114,1.313276695236505,4.707862223139244,0.0,0.0,0.0,0.0,10.29328393155975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2769553746109543,-7.716106720945163,2.352580336197062,5.7731744583236395,0.0,0.0,0.0,0.0,9.919802442262478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10117942854371531,-8.555044226091242,1.7453896278558914,5.108052502879171,0.0,0.0,0.0,0.0,10.115699038404326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6127444122708551,-8.447627457481136,1.7482005700966134,5.173834928375843,0.0,0.0,0.0,0.0,10.059184000690971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.37344854371068714,-9.16196704564761,1.0607793028876733,4.416809714379264,0.0,0.0,0.0,0.0,10.226196796854767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2849610360459188,-9.166359196913973,0.995561665068526,4.418801234323784,0.0,0.0,0.0,0.0,10.224435842835769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.37531649624073493,-8.70687053698304,1.5682502902735918,4.905540857579177,0.0,0.0,0.0,0.0,10.1159940008931,288.1475604427744,101320.49130412358,1.2249681270857073,340.2908463581378
0.6,0.07035022121918837,-8.37276873289124,1.9408197791709756,5.27125290444292,0.0,0.0,0.0,0.0,10.082467200655818,288.14954272356204,101324.1548668954,1.2250039923961746,340.2920168536398
0.65,-0.42145182792933894,-7.84953609335718,2.3284164333656916,5.718220066816203,0.0,0.0,0.0,0.0,9.986730230692325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3142188945531952,-8.773823847676379,1.4328614383004734,4.754204631286788,0.0,0.0,0.0,0.0,10.081445257877066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.39009489276377485,-8.843992516355435,1.3908070532784982,4.6937938611489,0.0,0.0,0.0,0.0,10.108523566760839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.02894131348106538,-8.622590598463328,1.6442242111380796,4.982545844435365,0.0,0.0,0.0,0.0,10.093478338863216,288.14981188146237,101324.65232077021,1.2250088623189992,340.29217578546127
0.85,-0.03934105369281732,-7.893317144801114,2.3331946799381025,5.63711425845647,0.0,0.0,0.0,0.0,9.976237272929906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.021010146362335756,-7.845815240171258,2.4022373482529793,5.739011060371511,0.0,0.0,0.0,0.0,10.013181762622288,288.1498634340486,101324.74759976624,1.2250097950710046,340.2922062261214
0.95,-0.31578703624241666,-8.298989288872365,1.9768994975190939,5.359896337884664,0.0,0.0,0.0,0.0,10.075209357277839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.3320197924695087,-8.403688107622482,1.81973520748647,5.14627344724972,0.0,0.0,0.0,0.0,10.020855274348037,288.14784187134893,101321.01142130603,1.2249732189103724,340.2910125360924
1.05,-0.19612910563420316,-7.703867146883253,2.404357219201786,5.711202087925283,0.0,0.0,0.0,0.0,9.886775609038418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.08495832631171829,-8.263844799134999,2.0068855703385498,5.266390274430529,0.0,0.0,0.0,0.0,10.002678995111266,288.14944777087896,101323.97937714371,1.2250022744035516,340.2919607861507
1.15,-0.22658237151468252,-8.053513750756093,2.210641508389035,5.586423132541841,0.0,0.0,0.0,0.0,10.0475938924714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.373586677890144,-8.966253049527166,1.3201489543530944,4.688847173844328,0.0,0.0,0.0,0.0,10.204007782704927,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3210453820486299,-8.848239155946716,1.3890977920353786,4.761456164871333,0.0,0.0,0.0,0.0,10.143588795227133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3674358920918835,-8.592591193601326,1.6439131573313566,5.004028670745443,0.0,0.0,0.0,0.0,10.078461034644357,288.15,101325.0,1.2250122659906946,340.29228686527705
