time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2241200906747435,-0.8022545207023983,6.2290837043665475,-2.9457259376496174,0.0,0.0,0.0,0.0,6.93703087867814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20978500783842596,0.16334088788211099,10.883018080112432,-3.0699057138069756,0.0,0.0,0.0,0.0,11.308894016188008,288.148636397449,101322.47982216364,1.2249875941819413,340.291481687454
0.1,-0.25281039706572817,-0.2748706015848807,9.26159728684306,-3.113610023375499,0.0,0.0,0.0,0.0,9.774830204609119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.13289922367846907,-0.4071887243770211,9.859715957604724,-3.465998037215942,0.0,0.0,0.0,0.0,10.459108174977912,288.14913615504605,101323.40345638827,1.2249966363061824,340.29177678373065
0.2,0.22584096859962452,0.7942058311365896,10.624120190956852,-2.239219374909184,0.0,0.0,0.0,0.0,10.886541973605626,288.1485320337041,101322.2869416609,1.2249857059330531,340.29142006284064
0.25,-0.1909922027960148,-0.7235174579551882,9.356212013033531,-3.8989911830407373,0.0,0.0,0.0,0.0,10.161904988250397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.047580291294427424,-1.6215444138712274,8.333724000801741,-4.657776209276739,0.0,0.0,0.0,0.0,9.683761728966712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.053665904324791514,-1.394072369281762,8.63166079907026,-4.441194914671606,0.0,0.0,0.0,0.0,9.806794491122268,288.1496511716219,101324.35529884818,1.2250059545648566,340.29208088984336
0.4,0.14471500158582523,-0.7410541881943777,9.227402097316276,-3.829170943955251,0.0,0.0,0.0,0.0,10.017817172090353,288.14905935248964,101323.26151219045,1.2249952467126661,340.29173143346435
0.45,-0.1334498053132526,-0.844321712940576,9.143098554812699,-3.782081059360845,0.0,0.0,0.0,0.0,9.930421314200975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06710390790996165,-0.0023476478001841494,10.015297024961145,-2.9409564078804413,0.0,0.0,0.0,0.0,10.438170558229961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.20932279860374997,-1.1928934784112097,8.778887313969689,-4.245748200938987,0.0,0.0,0.0,0.0,9.824369450910861,288.1486394018091,101322.48537469472,1.2249876485397355,340.29148346146576
0.6,0.16829601007532077,0.08920714572802835,10.065982976705696,-2.9173763981346412,0.0,0.0,0.0,0.0,10.480603811354138,288.14890607593446,101322.97823150661,1.2249924734738524,340.2916409269199
0.65,-0.15971767961368663,0.14798346543820923,10.049665090119253,-2.9747634487518946,0.0,0.0,0.0,0.0,10.481740557065654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.13119110446309554,-1.1801583242096596,8.721652535339958,-4.216252985946192,0.0,0.0,0.0,0.0,9.758933643534187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.20107726764421502,0.02047346412970208,10.037694425727945,-3.0276442054444783,0.0,0.0,0.0,0.0,10.484386390332286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4913921932960549,-0.711611795945597,9.232505056686959,-3.7635194241643344,0.0,0.0,0.0,0.0,9.99547994975436,288.14680595074356,101319.09691384959,1.2249544763089362,340.29040084525644
0.85,-0.03254024204704317,-0.04662920191956277,9.981496571768007,-2.997869832339402,0.0,0.0,0.0,0.0,10.4220761667884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.20002579329143583,-0.4295242743070531,9.623971712216598,-3.4838601656765444,0.0,0.0,0.0,0.0,10.244149758459804,288.1486998323436,101322.59705990297,1.224988741907934,340.2915191444299
0.95,-0.011216349994309191,0.24367991520601168,10.18745132916487,-2.8405318605193504,0.0,0.0,0.0,0.0,10.578854651416826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.00613939591002146,-0.3961683530718437,9.566650265893768,-3.4397263052874627,0.0,0.0,0.0,0.0,10.173960080970806,288.14996009392655,101324.92624582227,1.225011543960383,340.29226330163056
1.05,0.05876183288720076,-1.2373955341727314,8.73368961590387,-4.314815073522164,0.0,0.0,0.0,0.0,9.819679787734007,288.1496180480862,101324.29408043045,1.2250053552549929,340.29206133112245
1.1,0.21934599780615255,-0.17924712496971096,9.760672268026811,-3.2638509198640557,0.0,0.0,0.0,0.0,10.293472469615635,288.1485742510142,101322.36496580878,1.2249864697688182,340.29144499128256
1.15,0.17284188783633486,-0.43894059378841277,9.549965572449647,-3.478548806239463,0.0,0.0,0.0,0.0,10.173240048147829,288.14887652772904,101322.92362155973,1.224991938857548,340.29162347933055
1.2,0.23630857269981786,-0.09411786918556803,9.850227555484786,-3.13808286060236,0.0,0.0,0.0,0.0,10.33844306983107,288.14846399427745,101322.16119433247,1.224984474899741,340.2913798869732
