time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1841473622683592,5.3334992064102185,-2.629574349037607,0.6755842882035942,0.0,0.0,0.0,0.0,5.984754729507513,288.14880304214523,101322.78780820935,1.2249906092821023,340.29158008764614
0.05,0.08159156002886131,8.755783658136458,-3.4297637421079386,1.6162744630705483,0.0,0.0,0.0,0.0,9.541455336307019,288.1494696548598,101324.01982268102,1.2250026703534167,340.2919737081651
0.1,-0.1878567221451712,7.505396849247954,-3.398835102676522,1.1651216818514385,0.0,0.0,0.0,0.0,8.321091902713704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.009820070631986894,9.41729151298214,-2.2732232598464046,2.7517557366001695,0.0,0.0,0.0,0.0,10.071002088347718,288.14993616954087,101324.88202892966,1.2250111110907984,340.29224917481355
0.2,0.11100136394695065,8.071445099604588,-3.076288400713086,1.618643023420679,0.0,0.0,0.0,0.0,8.788161443530793,288.14927849113434,101323.666518134,1.2249992116052286,340.2918608301294
0.25,0.08311051809298976,9.189587707161358,-2.2779689383521493,2.4816163477761712,0.0,0.0,0.0,0.0,9.787547415428357,288.14945978163234,101324.00157517713,1.2250024917157465,340.29196787823923
0.3,0.15402756085326397,8.107838248176984,-3.1598628518358116,1.519379027661694,0.0,0.0,0.0,0.0,8.833475359716116,288.14899882085444,101323.14963953818,1.2249941515108071,340.2916956908246
0.35,-0.11893171319862515,8.518129533901691,-2.8658194609901013,1.8525741242797755,0.0,0.0,0.0,0.0,9.176245573504929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6441637261968575,8.379315044555193,-2.967488380696504,1.8293737834843224,0.0,0.0,0.0,0.0,9.075544961333039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10693600145867017,9.629989871916985,-1.663807308046531,3.1078035947878826,0.0,0.0,0.0,0.0,10.254920910241543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.01420722207686616,7.884695814687445,-3.4942614902551234,1.216612603324279,0.0,0.0,0.0,0.0,8.709674946804684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2917308103280163,8.462434159010634,-2.857268537625478,1.8046894575107606,0.0,0.0,0.0,0.0,9.112281790514654,288.14810374973285,101321.49540909557,1.2249779570323265,340.29116716997686
0.6,-0.29784374524847035,8.58552483288347,-2.746417511194251,1.9587090404798762,0.0,0.0,0.0,0.0,9.224455913879732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5061662443160514,8.483832284450855,-2.893517766412564,1.89087899338265,0.0,0.0,0.0,0.0,9.160964941688816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.10517281107382487,9.009180924447413,-2.26629591201656,2.47627301752233,0.0,0.0,0.0,0.0,9.614227277715004,288.149316376728,101323.73653736658,1.22499989707322,340.2918832007541
0.75,0.11368827222542638,8.631867653031815,-2.663607006515086,2.058978498794935,0.0,0.0,0.0,0.0,9.265167776306757,288.14926102623053,101323.63423993687,1.2249988956110045,340.29185051748044
0.8,0.2475717357752313,9.190896089737617,-2.1949309703691418,2.4586867960008645,0.0,0.0,0.0,0.0,9.763986565838199,288.14839078371745,101322.02589009514,1.2249831503064768,340.2913366576536
