time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2344341191367638,10.124998449683332,0.24027731039085723,0.3970221451070907,0.0,0.47,0.0,0.01,10.135627922121254,288.14847617822556,101322.18371213382,1.2249846953431223,340.29138708134167
0.01,0.42255119816060066,9.492984014679912,-0.3819405724427998,-0.2741784985753893,0.0,0.35,0.0,-0.05,9.504619821588202,288.1472534172119,101319.92388279186,1.2249625721588946,340.2906650655803
0.0199999999999999,0.5805632770985732,9.509057182061447,-0.4050536137403228,-0.20912257034503093,0.0,0.16,0.0,0.01,9.519977372407258,288.14622633869885,101318.02573297285,1.2249439896574206,340.29005859521214
0.0299999999999999,0.3381693930794918,9.838210892780271,-0.017120590002909636,0.12003114037379467,0.0,-0.02,-0.06,0.01,9.838957981416623,288.147801898945,101320.93754689147,1.2249724956975632,340.2909889331909
0.0399999999999999,0.2658737230201132,9.012928272830525,-0.8521997621224222,-0.685658375236424,0.0,-0.26,0.06,0.01,9.079055451602947,288.14827182080035,101321.80602886305,1.2249809979215256,340.2912664125029
0.0499999999999999,-0.1671196709784517,9.363204390794662,-0.4431443311396952,-0.3451788094420492,0.0,-0.32,-0.06,0.01,9.38003847393525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.4324465809663952,9.585863601635225,-0.24987477680842995,-0.1323161507712548,0.0,-0.57,0.0,0.13,9.590032635867045,288.1471890972237,101319.80501179954,1.2249614084379503,340.29062708587975
0.0699999999999999,0.5161044440013277,8.4190591412898,-1.495051654511969,-1.2795275067771479,0.0,-0.75,-0.06,0.01,8.645977499091336,288.14664532111397,101318.80005335232,1.2249515701047762,340.29030599650656
0.0799999999999999,0.3425323374133772,9.980696472141803,0.1351615415283869,0.3114994805841496,0.0,-0.87,-0.06,0.07,9.986470980167937,288.1477735398068,101320.88513539084,1.2249719826014753,340.29097218768845
0.09,0.4912195416016756,9.883404606174672,0.1064455407496057,0.18481795810772245,0.0,-0.93,-0.06,0.07,9.88570558635747,288.1468070729796,101319.09898786266,1.2249544966130985,340.2904015079154
0.0999999999999999,0.08419129844245868,9.020198678613964,-0.7665569389808657,-0.6294052086041614,0.0,-1.06,-0.06,0.13,9.074565811045003,288.1494527565601,101323.98859157904,1.2250023646101547,340.29196373008693
0.1099999999999999,0.09305396683467015,9.979734944191522,0.18318277442692768,0.3595207134826904,0.0,-1.06,0.0,0.13,9.98788869724664,288.14939514921554,101323.88212288724,1.22500132231298,340.2919297142018
