time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2003217209002824,-7.344810675043684,-1.0718812721082154,0.3216787594925615,0.0,0.0,0.0,0.0,7.429579432110586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.31741500687287705,-10.240050238979524,-0.8035692656177061,1.5929044387561029,0.0,0.0,0.0,0.0,10.394310800263714,288.1479368024553,101321.18686701868,1.2249749364814384,340.29106859099716
0.1,0.28486403512929875,-9.506636263630986,-1.0887323249377623,1.046683636931172,0.0,0.0,0.0,0.0,9.625851534288671,288.1481483837716,101321.57789921308,1.2249787645899497,340.2911935254662
0.15,0.08668695341317789,-10.565413304319394,-1.2638325736549052,0.5465617239465803,0.0,0.0,0.0,0.0,10.654762352272524,288.1494365348028,101323.95861085669,1.225002071107723,340.2919541514921
0.2,0.06556767265698861,-10.06045396779239,-1.1032794478303853,0.8255587979069857,0.0,0.0,0.0,0.0,10.154383630081945,288.1495738101277,101324.21232055122,1.2250045548503026,340.292035209577
0.25,0.422510810242674,-9.984146881729439,-1.0436249828321948,1.20064007441011,0.0,0.0,0.0,0.0,10.110087964455042,288.1472536797334,101319.92436796306,1.2249625769086139,340.2906652205941
0.3,0.052122151776647196,-10.17112666947672,-1.1922211142382388,0.7884845220487853,0.0,0.0,0.0,0.0,10.271071840527966,288.14966120601343,101324.3738442648,1.2250061361188838,340.2920868149311
0.35,0.1601546202068055,-10.50453246298869,-1.4185537859282749,0.43943961395174397,0.0,0.0,0.0,0.0,10.608986958417129,288.1489589949686,101323.07603465108,1.2249934309395007,340.2916721744863
0.4,-0.047832213190620775,-9.176688483044863,-0.34372624789409967,1.8422422022994631,0.0,0.0,0.0,0.0,9.366088595581015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.14624992585974814,-10.295241959365233,-1.5330866874245157,0.8149659352996881,0.0,0.0,0.0,0.0,10.44061929526844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2847451363075657,-10.28194279007095,-1.397647318816005,0.6159709917302589,0.0,0.0,0.0,0.0,10.394767233023485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.40678645684384523,-10.443631128732234,-1.4388410022321987,0.4385385128973287,0.0,0.0,0.0,0.0,10.551398514416165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.08717320436524761,-10.755413755463383,-1.9896497521450367,0.2155931195748052,0.0,0.0,0.0,0.0,10.940023381173816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.30299031171528285,-10.70091206628335,-1.7798310030556608,0.25598425321078255,0.0,0.0,0.0,0.0,10.850937534962524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2510725762109043,-10.502093814724368,-1.2536737127882007,0.49427387068668927,0.0,0.0,0.0,0.0,10.588199985391832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2799036677870774,-10.011499562188671,-0.9252830723418677,1.0561674066809974,0.0,0.0,0.0,0.0,10.109488703124487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.23585335850101458,-10.08735777814516,-1.2757527976433432,1.0233010001684453,0.0,0.0,0.0,0.0,10.219074179295609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.07973142706403341,-10.247989420224199,-1.330553552200769,0.8418696413483651,0.0,0.0,0.0,0.0,10.368240178802052,288.1494817457241,101324.0421687811,1.2250028891151241,340.29198084755706
0.9,0.18610808743838328,-9.664908208793722,-0.48554038120263976,1.3880758571076388,0.0,0.0,0.0,0.0,9.776142119019742,288.1487902974316,101322.76425391389,1.2249903786919762,340.29157256216155
0.95,-0.3985310633908568,-12.161323854243122,-3.2523120277189568,-1.191796801547931,0.0,0.0,0.0,0.0,12.644987585189954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.13335490510848166,-10.166659368245776,-1.476075978361215,0.8308363640984269,0.0,0.0,0.0,0.0,10.306796401779891,288.14913319311677,101323.39798223578,1.2249965827157858,340.2917750347749
1.05,0.5186492829981979,-10.303593408498703,-1.2705221767197499,0.5537708989385646,0.0,0.0,0.0,0.0,10.39639004355386,288.1466287796605,101318.76948304159,1.2249512708275319,340.2902962290905
1.1,0.6695311884052286,-10.11302276952785,-1.0339282674288353,0.7948660483875116,0.0,0.0,0.0,0.0,10.19676660682475,288.14564804727536,101316.95700187478,1.2249335269677377,340.28971712462686
1.15,0.32500796627672796,-10.274221304909277,-1.5814529017073162,0.8429566272657203,0.0,0.0,0.0,0.0,10.429342864151192,288.1478874482192,101321.09565358638,1.224974043524082,340.2910394483167
1.2,-0.4168926784171784,-10.185275403287015,-1.2727952461972505,0.8269012414687692,0.0,0.0,0.0,0.0,10.297747736407626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2614106189516903,-9.44384722269968,-0.23445639612737657,1.5947779861554774,0.0,0.0,0.0,0.0,9.580424677043478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2674292395386192,-10.623465357249247,-1.701862456175732,0.4471628154919579,0.0,0.0,0.0,0.0,10.768208142489355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.14427984680566353,-10.711667255804194,-2.0044842281794613,0.3591378105650419,0.0,0.0,0.0,0.0,10.903520183274088,288.1490621809957,101323.26673974827,1.224995297888984,340.2917331036368
1.4,0.2392868463748522,-10.138792514817572,-1.151856260804904,0.8193901570209261,0.0,0.0,0.0,0.0,10.236859222119794,288.14844463549855,101322.12541635375,1.224984124642675,340.2913684560156
1.45,-0.056009450586862436,-10.202756316631698,-1.2035032510002799,0.5581897533046434,0.0,0.0,0.0,0.0,10.288645796820422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.43092677552631176,-10.089897952902001,-1.2468051871630226,0.9012880367143963,0.0,0.0,0.0,0.0,10.206511842928371,288.14719897595904,101319.8232688707,1.22496158717069,340.2906329190809
1.55,0.3041184679445986,-9.848586927636928,-0.9871569702852409,1.226844311914789,0.0,0.0,0.0,0.0,9.973679878604557,288.1480232299583,101321.34659711915,1.2249765001999726,340.29111962468744
1.6,-0.4467061057879772,-10.650366265763974,-1.7820164709475728,0.2535869965581963,0.0,0.0,0.0,0.0,10.801397625422144,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.10347135172940841,-10.032168963658222,-0.980072581027112,1.0637263162550235,0.0,0.0,0.0,0.0,10.135900061433219,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.1797686094385543,-10.562231939746987,-1.6344093748983501,0.5795511655383083,0.0,0.0,0.0,0.0,10.703640367054744,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.0759906963499864,-10.982846199098617,-2.1752091751778924,-0.05860392372118739,0.0,0.0,0.0,0.0,11.196333328760293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.023052064520528097,-11.622191134119355,-2.6684632688041185,-0.6194308238334799,0.0,0.0,0.0,0.0,11.940674918968119,288.1498501615806,101324.72306971114,1.2250095549293414,340.2921983890233
