time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12827682203638707,-6.303356730327112,0.188981154482745,-0.2450627010977009,0.0,0.0,0.0,0.0,6.3109488727115375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.16412161094002264,-10.612150850196713,-0.637855073330073,-1.325621395335982,0.0,0.0,0.0,0.0,10.713630423235452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.22374552607761525,-9.45160446620948,-0.5010164915935597,-1.0634412936759163,0.0,0.0,0.0,0.0,9.524429216263554,288.14854565408046,101322.31211422714,1.2249859523658289,340.2914281053893
0.15,-0.07518908665369375,-10.379317069799654,-0.8276127703968719,-1.4495461998781956,0.0,0.0,0.0,0.0,10.512675678377022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6280340841646477,-9.033743929339815,0.11866966053605427,-0.479796389889882,0.0,0.0,0.0,0.0,9.047254635797925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.24648009548381308,-9.564376320765298,-0.2536620312475255,-0.7472805975118827,0.0,0.0,0.0,0.0,9.596877988321529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3746483393749235,-9.57100108771631,-0.47263189314255927,-0.9937524768963626,0.0,0.0,0.0,0.0,9.634053493354703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.05859476315866294,-9.496928934417609,-0.22864076789401416,-0.8592761984785697,0.0,0.0,0.0,0.0,9.538463784666444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.03619467952590061,-9.804843208564792,-0.580702081768882,-1.154755541218034,0.0,0.0,0.0,0.0,9.88967267467855,288.1497647345831,101324.56518442307,1.2250080092808708,340.29214794627114
0.45,0.21949274366908844,-9.396142054777531,-0.13907298675411797,-0.7616692525004619,0.0,0.0,0.0,0.0,9.427988484263663,288.14857329716614,101322.3632029488,1.2249864525108867,340.2914444280552
0.5,0.7187929007150072,-10.341938348385794,-1.2357510999497618,-1.747624136857008,0.0,0.0,0.0,0.0,10.561105988795157,288.14532784614534,101316.3652472322,1.224927733784721,340.2895280515262
