time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18706151684346353,5.715930185589456,-2.061492792280019,1.1666095920307908,0.0,0.0,0.0,0.0,6.1872924902071205,288.1487841001405,101322.7528003176,1.2249902665643901,340.29156890279177
0.05,-0.06321935087290904,8.857993158258143,-3.0434611845491486,1.8849340149794773,0.0,0.0,0.0,0.0,9.554039722255295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1821359641789856,8.0981330177716,-2.5518783815198884,1.905674612161436,0.0,0.0,0.0,0.0,8.701921476032048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.18469888202803558,8.969198763310919,-2.4487641104736904,2.4590628533420706,0.0,0.0,0.0,0.0,9.61717017844693,288.1487994572668,101322.78118277284,1.2249905444208877,340.29157797085105
0.2,0.025656326823450454,8.461421921968705,-2.4264140464961317,2.1590600525844357,0.0,0.0,0.0,0.0,9.063370585895306,288.1498332338756,101324.69178408702,1.225009248652728,340.29218839358856
0.25,0.07215037422583387,9.003621602195318,-2.1965811755147757,2.452039449638057,0.0,0.0,0.0,0.0,9.58658793725512,288.1495310225675,101324.13324132547,1.2250037806882892,340.29200994445813
0.3,-0.09732880249040643,7.43583918070538,-3.5691674706586927,1.0009828688061067,0.0,0.0,0.0,0.0,8.308587573021345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.19105955924753348,8.567735438604874,-2.5508089117978234,2.057580353124158,0.0,0.0,0.0,0.0,9.173132156466274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.44633674334797047,8.537633404132182,-2.5446313860186485,2.1403970464826987,0.0,0.0,0.0,0.0,9.162294065934399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.20540136950304402,8.124797910035207,-2.90569641897341,1.7546694584418527,0.0,0.0,0.0,0.0,8.805355056244808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.23007772632413442,9.053498557471885,-2.060170478915542,2.5408746032548706,0.0,0.0,0.0,0.0,9.62632755944894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.23982598111030135,7.90902374587444,-3.1467721402804365,1.4064972701759657,0.0,0.0,0.0,0.0,8.627460002032077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.42201461894167436,7.929969248504353,-3.1377809307498583,1.457650607332446,0.0,0.0,0.0,0.0,8.651868396170784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.29111005357378844,7.8832927235187,-3.2288065302063678,1.4440471155343118,0.0,0.0,0.0,0.0,8.640414795949852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5682888653973988,7.98945267804812,-3.023148426754586,1.6088525600366608,0.0,0.0,0.0,0.0,8.692478764132561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.11710520737860972,8.827267410559715,-2.204865289382673,2.4076181654290028,0.0,0.0,0.0,0.0,9.41162611413978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09060735739269515,7.880971215410504,-3.239407415117211,1.3057162101225264,0.0,0.0,0.0,0.0,8.620229841519427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.17370424577434262,7.561794599794286,-3.5689899525468007,1.0442121908593347,0.0,0.0,0.0,0.0,8.42667229399585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5598456985893615,7.979427091638944,-3.0733240132763857,1.625723585457183,0.0,0.0,0.0,0.0,8.703996460113858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.20843520275003682,8.138296104056568,-3.0454205562601513,1.7417225712714581,0.0,0.0,0.0,0.0,8.86228228827488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.27292651808606194,8.267537701377785,-2.804788133538898,1.912640339478933,0.0,0.0,0.0,0.0,8.93740505884934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.41250052364793366,7.476681729056643,-3.611884317707219,1.0012230632628356,0.0,0.0,0.0,0.0,8.363547430637205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.25904508995609854,8.48234707082929,-2.6508218557384517,2.0077531850699817,0.0,0.0,0.0,0.0,9.11088037420235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1819114647133107,7.854167054425371,-3.231641483884305,1.4096661324313031,0.0,0.0,0.0,0.0,8.609216306035451,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.16611816622878942,8.74386613127909,-2.37478277503613,2.348036512186438,0.0,0.0,0.0,0.0,9.359917927679628,288.1489202319195,101323.00439410526,1.2249927295984517,340.29164928572885
