time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04170965768957465,1.435466536690732,-3.9866673663147645,4.408554439041486,0.0,0.0,0.0,0.0,6.114689943863906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1440909788564398,2.325467083850684,-6.018952333434447,6.918613155480053,0.0,0.0,0.0,0.0,9.46059154310187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.22375182426109236,3.108758966514311,-4.321685637753174,7.357416485768958,0.0,0.0,0.0,0.0,9.081460587841034,288.1485456131423,101322.31203856702,1.2249859516251362,340.2914280812161
0.15,-0.3140092455032599,2.089234215915321,-5.935493568671599,6.498503201644813,0.0,0.0,0.0,0.0,9.045746369121849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.25772547621792247,2.7317521888310607,-4.884661938424958,7.028475921390212,0.0,0.0,0.0,0.0,8.984534826658683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5308879021287192,1.9821152686570616,-5.8859363000410365,6.294596146047584,0.0,0.0,0.0,0.0,8.842791850327663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5306067543189968,2.9186313475766323,-4.786805497131011,7.258180549954897,0.0,0.0,0.0,0.0,9.171319463750253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.0731276875339006,2.120658045123913,-5.668333108475091,6.447792681227706,0.0,0.0,0.0,0.0,8.843145437743136,288.149524670031,101324.12150068206,1.2250036657508852,340.2920061934241
0.4,-0.37083904134255585,1.8520599595212142,-5.840951917693031,6.178795923729878,0.0,0.0,0.0,0.0,8.701974745169316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2463588341899524,1.7082478938390513,-5.984063234673944,6.086390567911088,0.0,0.0,0.0,0.0,8.70466965533667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09831711212008727,1.7941173794084602,-5.92841162462815,6.158883743852874,0.0,0.0,0.0,0.0,8.73480226063629,288.1493609387712,101323.81889590101,1.225000703339285,340.2919095136762
0.55,-0.12279336597911347,2.298025584637677,-5.451025901268807,6.638203706748088,0.0,0.0,0.0,0.0,8.891588914037627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.21966188388618685,2.201578175607482,-5.557544824818867,6.525470818559174,0.0,0.0,0.0,0.0,8.849577410647893,288.14857219775473,101322.36117106513,1.2249864326192843,340.29144377887565
0.65,-0.5789610523111096,3.248867088884669,-4.521559573817111,7.559561854494227,0.0,0.0,0.0,0.0,9.38864280781516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5312740741914691,1.580619566226952,-6.197336144341058,5.954262941522179,0.0,0.0,0.0,0.0,8.738339697899134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2727887126454959,2.170978968688989,-5.563138962321111,6.53920108613561,0.0,0.0,0.0,0.0,8.855665736775652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.23871220931547815,1.851479034668604,-5.908701212673747,6.176342508987388,0.0,0.0,0.0,0.0,8.745737900531562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.0017191478225286883,2.6143111656543674,-5.167727002452123,6.866717421391208,0.0,0.0,0.0,0.0,8.982863317894546,288.14998882553914,101324.97934742071,1.2250120638084185,340.29228026700724
0.9,-0.23946191495774877,3.02451289240852,-4.675673655012485,7.377658238095542,0.0,0.0,0.0,0.0,9.24334590084468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.22184271556519253,2.3733570362212824,-5.392773516746794,6.743536279364804,0.0,0.0,0.0,0.0,8.954893152652128,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.460406127249762,1.4103794680712567,-6.314947728694888,5.701176579024139,0.0,0.0,0.0,0.0,8.623870908433119,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4434036492465088,2.4515873604901044,-5.360141479242304,6.699183031343376,0.0,0.0,0.0,0.0,8.923029225047273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.16153277717534037,1.7497405016136147,-5.975368396255778,5.965444095055002,0.0,0.0,0.0,0.0,8.62282683029098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2988346152187388,1.934570071005031,-5.839047643237564,6.2661996949607754,0.0,0.0,0.0,0.0,8.780791385561615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4145935037624,2.3670921586156624,-5.451422995768225,6.649677449013568,0.0,0.0,0.0,0.0,8.918483511342608,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.16314460040479953,1.1373442740439104,-6.683014159050432,5.422734183301778,0.0,0.0,0.0,0.0,8.681144870955595,288.14893956009735,101323.04011577951,1.2249930793037345,340.29166069860764
1.3,0.002088249580438656,2.5005280727310573,-5.288338829410271,6.753518676810606,0.0,0.0,0.0,0.0,8.934717831873268,288.1499864263777,101324.97491330377,1.225012020399803,340.29227885035596
1.35,-0.47326634164689396,2.5467663141114043,-5.148650017000109,6.908246465091539,0.0,0.0,0.0,0.0,8.984346658421945,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.02257294312043013,1.3453201818329066,-6.403553455239077,5.67149741632131,0.0,0.0,0.0,0.0,8.659172373217347,288.1498532758697,101324.72882551161,1.2250096112768514,340.292200227942
1.45,-0.4176302956393422,2.0314827802253848,-5.842024604801825,6.23666261118254,0.0,0.0,0.0,0.0,8.78362876578834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.04814303841486814,1.2700595510001023,-6.471159015158063,5.637766563897249,0.0,0.0,0.0,0.0,8.676022250521598,288.1496870702503,101324.42164618416,1.2250066040852066,340.29210208719434
1.55,-0.1602288303842885,1.9898446914694032,-5.8064572314398095,6.307653794591678,0.0,0.0,0.0,0.0,8.801188775906095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.36095664718002646,2.2253692886381224,-5.5944713750522315,6.513881040124252,0.0,0.0,0.0,0.0,8.870232502137853,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.26123126529727214,2.040817359713088,-5.667862921040034,6.421451185536009,0.0,0.0,0.0,0.0,8.804807829568377,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.4648891704363979,1.5942408409364377,-6.151540942723975,5.946180780843761,0.0,0.0,0.0,0.0,8.702880310988702,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.596972312761004,2.6141904081043736,-5.151641479318836,6.9090152088672605,0.0,0.0,0.0,0.0,9.005992037395012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.31909964281090186,2.8497478575664177,-4.898021450842018,7.168497067482469,0.0,0.0,0.0,0.0,9.137780211359742,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1208118718447865,2.4253448680531755,-5.310634756241038,6.732700491838998,0.0,0.0,0.0,0.0,8.911475475811864,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.43703137653433227,2.31633593122068,-5.404779176709138,6.682654665495006,0.0,0.0,0.0,0.0,8.90140008501555,288.1471592960525,101319.74993572709,1.224960869255192,340.29060948886706
1.95,-0.09241405949904805,2.1484664648622536,-5.664761707900742,6.478790606283221,0.0,0.0,0.0,0.0,8.870183824363503,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.33190082640950563,1.5702829810195,-6.194778173619297,5.876491241620791,0.0,0.0,0.0,0.0,8.681832443308002,288.1478426446283,101321.0128504315,1.224973232901167,340.2910129926983
2.05,-0.30120762701385556,1.4040246835600603,-6.353629910321078,5.752991156071174,0.0,0.0,0.0,0.0,8.685436407642722,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.009561429621078747,2.593772601150073,-5.281091885941066,6.849301648064722,0.0,0.0,0.0,0.0,9.029425279629457,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.4725200260692126,2.016696168853723,-5.759277478901874,6.357154896802156,0.0,0.0,0.0,0.0,8.811910059594982,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.580526997495122,2.472242383288345,-5.21213037226308,6.843604490425993,0.0,0.0,0.0,0.0,8.950598183393852,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.17463769756335862,1.7195336223476043,-5.974252417860183,6.084074413351836,0.0,0.0,0.0,0.0,8.69853144489888,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.183981452017495,1.836747381336071,-5.909348980090741,6.1982361218876525,0.0,0.0,0.0,0.0,8.758548814387991,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.082932631065249,1.4181627739945475,-6.3647264706730455,5.6780097347541725,0.0,0.0,0.0,0.0,8.646428352099683,288.149460937898,101324.00371216441,1.225002512636221,340.29196856098895
2.4,0.05318057109119298,1.701970381545688,-5.974672289516521,6.0765186839949035,0.0,0.0,0.0,0.0,8.690080060834568,288.1496543262879,101324.36112925573,1.225006011642786,340.2920827526043
2.45,-0.2993788840086329,1.756698322078344,-6.012666107349189,5.98111070271798,0.0,0.0,0.0,0.0,8.660936898016638,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.1849661502681806,1.6619932176744339,-6.0891212557209,6.0578675034635685,0.0,0.0,0.0,0.0,8.748564328619173,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.37312436898173446,2.255180415495124,-5.445500768956127,6.612643468454278,0.0,0.0,0.0,0.0,8.85812457419885,288.15,101325.0,1.2250122659906946,340.29228686527705
