time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.27242001007703587,-6.613775935461349,-3.8570054267752694,0.34917156374751146,0.0,0.0,0.0,0.0,7.66423145315898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.17913808881839538,-9.320829653253432,-5.093717690005396,1.3078569120242554,0.0,0.0,0.0,0.0,10.702070595579718,288.14883560242265,101322.84798489707,1.22499119839541,340.29159931380264
0.1,0.07575889216665994,-9.013211229615543,-5.179098997088957,0.5030212495746529,0.0,0.0,0.0,0.0,10.4074047422419,288.1495075672009,101324.08989154543,1.2250033563068343,340.2919960945761
0.15,0.05663459684349016,-9.503940584654323,-5.480267781836888,0.5829329202658898,0.0,0.0,0.0,0.0,10.98626562517076,288.1496318751205,101324.31963534252,1.2250056054298903,340.2920694956829
0.2,0.055559035619742084,-8.673070162842697,-4.741935863440136,1.1263508612258801,0.0,0.0,0.0,0.0,9.948706852910897,288.14963886626845,101324.33255627651,1.2250057319219403,340.2920736238023
0.25,-0.3352509314215363,-9.032121390909495,-5.101187626084874,0.9765132402477689,0.0,0.0,0.0,0.0,10.418968764951044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16039680464573375,-8.342573149460108,-4.435073510521395,1.458970229716487,0.0,0.0,0.0,0.0,9.560177714301147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.499050317971893,-8.374670371337508,-4.404561462783719,1.5860082910878894,0.0,0.0,0.0,0.0,9.594304967395882,288.1467561729332,101319.00491913063,1.224953575699438,340.2903714524063
0.4,0.392120725561401,-8.508788138482597,-4.596822111007791,1.4198338121162202,0.0,0.0,0.0,0.0,9.774772486347738,288.1474512152838,101320.28943787438,1.224966150861352,340.2907818614635
0.45,0.06287996745070121,-9.305606544319192,-5.40077208092914,0.5322653054914975,0.0,0.0,0.0,0.0,10.772462976647903,288.14959128021155,101324.24460847117,1.2250048709393675,340.2920455252791
0.5,0.5050542721561049,-8.379351811375297,-4.456176327368833,1.5150554858058478,0.0,0.0,0.0,0.0,9.610745931740743,288.14671714723096,101318.93279550507,1.2249528696237744,340.2903484084697
0.55,-0.15046569551135228,-7.800131039258596,-3.8304027011633384,2.166185168428047,0.0,0.0,0.0,0.0,8.955801877364328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.39774242545923805,-9.218193869100515,-5.275748815114039,0.6623435501651707,0.0,0.0,0.0,0.0,10.64177253783151,288.1474146742345,101320.2219054557,1.22496548973427,340.2907602846933
0.65,0.03524617894978169,-9.997205210391018,-6.009672040190825,-0.00786941776844885,0.0,0.0,0.0,0.0,11.66449021505255,288.1497708998368,101324.57657897423,1.2250081208300418,340.29215158671735
0.7,0.18211586802579666,-8.775596770661723,-4.96977817185328,1.1288457961581422,0.0,0.0,0.0,0.0,10.148107537377681,288.1488162468578,101322.81221266207,1.2249908481950251,340.2915878847503
0.75,0.3331020385313406,-8.821218256216552,-4.849519962377738,1.0152259106031996,0.0,0.0,0.0,0.0,10.117431444732821,288.1478348367495,101320.99842041064,1.2249730916347301,340.2910083823029
0.8,0.03057096184626247,-8.77940897234765,-4.837276987162239,1.1092908179830119,0.0,0.0,0.0,0.0,10.085028342703318,288.149801288748,101324.63274342597,1.2250086706628125,340.2921695306978
0.85,0.3433990374803435,-8.03373482330354,-4.06637463079833,1.8829341198098861,0.0,0.0,0.0,0.0,9.199007487153407,288.1477679062564,101320.87472383474,1.224971880674819,340.2909688611898
0.9,-0.0469792042569698,-8.619729867783342,-4.65858342707049,1.2926611072673315,0.0,0.0,0.0,0.0,9.88297097429582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.14843640806871528,-8.912216409963385,-4.946336177921901,1.0425417626911029,0.0,0.0,0.0,0.0,10.246010748090926,288.14903516334755,101323.21680657165,1.2249948090572362,340.2917171502922
1.0,0.2446782902500888,-8.428303354860532,-4.48341526819121,1.4987805017170306,0.0,0.0,0.0,0.0,9.663521764912133,288.14840959111336,101322.06064900612,1.2249834905871997,340.2913477630319
1.05,-0.09900747091014422,-8.292147907748138,-4.3181992293716815,1.5713455829001786,0.0,0.0,0.0,0.0,9.480278922553804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.20866024545627637,-8.412757036185296,-4.429949808689351,1.5386831302671822,0.0,0.0,0.0,0.0,9.631535808621637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.22622612771108022,-8.061283449870956,-4.102143811702391,1.8446332910656427,0.0,0.0,0.0,0.0,9.231172552257881,288.14852953016987,101322.28231474228,1.2249856606367404,340.2914185845558
1.2,0.1506950564081671,-8.510036011264038,-4.556507751779516,1.392092812827543,0.0,0.0,0.0,0.0,9.752968686741678,288.1490204821333,101323.18967321672,1.2249945434293077,340.2917084813483
1.25,0.3800521174066527,-8.367798403897604,-4.437324189362107,1.6234482785097837,0.0,0.0,0.0,0.0,9.609655581901245,288.14752966123683,101320.43441590706,1.22496757016317,340.29082818224947
1.3,0.3595014725538942,-8.259759180700168,-4.228425069257939,1.6538977151718253,0.0,0.0,0.0,0.0,9.425421897280795,288.14766324042836,101320.68128751707,1.2249699869789419,340.29090705810955
1.35,0.43966978021558967,-9.318438134766051,-5.3958759254288315,0.5261558752337075,0.0,0.0,0.0,0.0,10.78079803535562,288.14714214642856,101319.71824121429,1.224960558972787,340.2905993623468
1.4,0.10552772374200302,-7.667675268048887,-3.7041857308672475,2.2724482600061777,0.0,0.0,0.0,0.0,8.813526935308825,288.14931406979565,101323.73227374922,1.2249998553336445,340.29188183856047
1.45,0.3149047539904098,-8.396924884346491,-4.510276002133691,1.4856633476119447,0.0,0.0,0.0,0.0,9.64666433080461,288.14795311909904,101321.21702244031,1.2249752316956612,340.29107822564544
1.5,0.23160231170881135,-9.161037881132316,-5.21986582976729,0.6672005605515554,0.0,0.0,0.0,0.0,10.564883857776845,288.1484945849739,101322.2177306303,1.224985028375281,340.2913979501443
1.55,0.07142552653803566,-8.03426820307592,-4.062929866200967,1.9260698854891087,0.0,0.0,0.0,0.0,9.206878399349728,288.14953573407746,101324.14194905393,1.225003865934357,340.29201272650187
1.6,-0.14397438841654114,-8.05583280412541,-4.138681108097051,1.9628466408830012,0.0,0.0,0.0,0.0,9.267032449396527,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.05351649669120037,-8.616886345144906,-4.656472057412389,1.2482225885394491,0.0,0.0,0.0,0.0,9.873779516332498,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.07302991932243191,-8.987926212129409,-5.054856895018178,0.9286811774483058,0.0,0.0,0.0,0.0,10.353590901380182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.08353474012796588,-8.645496829601683,-4.6874489494726825,1.3040751368746981,0.0,0.0,0.0,0.0,9.920554674370786,288.14945702418913,101323.99647892558,1.225002441824949,340.291966250029
1.8,0.22398017349110982,-8.508556028992636,-4.6422537739246845,1.423702918837864,0.0,0.0,0.0,0.0,9.796579801192474,288.1485441288723,101322.30929540585,1.2249859247703134,340.29142720478563
1.85,-0.06835930157609485,-9.243527176396954,-5.319735437442011,0.7112258979817704,0.0,0.0,0.0,0.0,10.688695994513333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.047174114362281104,-8.459229703521075,-4.560659848365726,1.4285853278513516,0.0,0.0,0.0,0.0,9.715916913414848,288.14969336825664,101324.4332860738,1.2250067180361972,340.2921058060285
1.95,-0.4290216205225441,-8.277912452718365,-4.271411601047133,1.654863047226844,0.0,0.0,0.0,0.0,9.46083312111078,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.16728377242703885,-8.600448436233323,-4.673984578572039,1.3327653496046827,0.0,0.0,0.0,0.0,9.878770602769576,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.15863885000092684,-9.045821907264058,-5.079988582234806,0.821040847045978,0.0,0.0,0.0,0.0,10.407078650903545,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.06737532551067998,-9.258013741953661,-5.280531346337498,0.6597378513131303,0.0,0.0,0.0,0.0,10.678486961096642,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.5074999311775934,-8.640969534597758,-4.770791014599522,1.2442302783928514,0.0,0.0,0.0,0.0,9.948613490758383,288.14670125044734,101318.9034165794,1.2249525820100242,340.29033902172023
2.2,0.5269879969845555,-9.393114405470872,-5.407990784536555,0.5897590498177856,0.0,0.0,0.0,0.0,10.854712262272947,288.14657457801957,101318.66931287585,1.22495029018147,340.2902642240426
2.25,0.8272713004006925,-8.327135400660001,-4.359673418161741,1.565485149756399,0.0,0.0,0.0,0.0,9.528834138973084,288.1446227365474,101315.06216401483,1.2249149767863778,340.2891116964166
2.3,0.7196902056621488,-9.513150342544993,-5.59825965253489,0.38545159615417723,0.0,0.0,0.0,0.0,11.04486819794794,288.1453220136632,101316.35446841303,1.224927628261751,340.2895246075477
2.35,0.4401112049497876,-8.549608265141526,-4.549787197732445,1.3907485960540116,0.0,0.0,0.0,0.0,9.784198827162731,288.1471392771678,101319.71293848525,1.2249605070602183,340.290597668104
2.4,0.5313455663264727,-9.441485714787747,-5.5006349574042845,0.41285478070198733,0.0,0.0,0.0,0.0,10.934765041239233,288.1465462538189,101318.6169668933,1.2249497777246057,340.29024749913447
2.45,0.9136298833100711,-9.066368613836019,-5.090706527697836,0.7922366726151566,0.0,0.0,0.0,0.0,10.427941874527905,288.14406140575846,101314.02480203392,1.2249048211386206,340.2887802398606
2.5,-0.2581142121724567,-8.486694458071714,-4.523718043198036,1.4514291753950808,0.0,0.0,0.0,0.0,9.725978326636794,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.22954324964774242,-8.915136835740032,-4.984931571670634,0.9913481650817109,0.0,0.0,0.0,0.0,10.262162479644255,288.14850796887725,101322.24246614403,1.2249852705294597,340.29140585306106
2.6,0.6356222318791455,-8.433112642120276,-4.452101560572514,1.5445538641440963,0.0,0.0,0.0,0.0,9.660447390239414,288.14586845549275,101317.36433368715,1.2249375146770922,340.2898472717176
