time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3828042697653941,2.252684712304465,-4.673901977036838,-2.3190066463976216,0.0,0.0,0.0,0.0,5.683110057885159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2285614993889388,2.4465151060109522,-8.153313740947773,-4.5434172503390515,0.0,0.0,0.0,0.0,9.649072568539736,288.14851435025395,101322.25425991224,1.224985385987347,340.29140962113127
0.1,0.28268191261120956,2.518169390286626,-7.033019208067917,-3.790423227005019,0.0,0.0,0.0,0.0,8.376863643336206,288.148162567568,101321.6041129184,1.2249790212155436,340.2912019007082
0.15,0.4492737418212847,1.095430138602882,-8.848231164882094,-5.588440167663615,0.0,0.0,0.0,0.0,10.522443891193072,288.14707972067816,101319.60287118684,1.2249594295250885,340.2905625011498
0.2,-0.04718259154278779,3.0871819732289163,-6.535253924264966,-3.3921270968422674,0.0,0.0,0.0,0.0,7.984156976887527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12645375133480766,1.7646595805317338,-8.194051246987387,-5.040993804550679,0.0,0.0,0.0,0.0,9.781008016096107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4851445044540629,1.7221288530329977,-8.127963180900911,-4.79164450905675,0.0,0.0,0.0,0.0,9.591108922210367,288.14684656072103,101319.17196548275,1.224955211048972,340.2904248246738
0.35,0.4532194963188011,2.6573117452745776,-7.378740784318153,-3.978209906576827,0.0,0.0,0.0,0.0,8.79393400785566,288.1470540732739,101319.55547183979,1.2249589654956279,340.290547356853
0.4,-0.07535854123252322,2.367939806947894,-7.457602338344765,-4.087483865685427,0.0,0.0,0.0,0.0,8.827825095597014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22340169016119427,2.4155517333621805,-7.483168830968281,-4.124245712238575,0.0,0.0,0.0,0.0,8.879307891060119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.022200730504410626,2.678563004459131,-7.1594414496240795,-3.8301535019114543,0.0,0.0,0.0,0.0,8.549992835532498,288.1498556952517,101324.73329699131,1.2250096550512568,340.2922016565334
0.55,-0.368195688259557,2.234196637993147,-7.508504559116984,-4.367179204973959,0.0,0.0,0.0,0.0,8.96892019921336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.05874358790819399,3.0973800455232934,-6.760411917950609,-3.5944530896812967,0.0,0.0,0.0,0.0,8.25935986991086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1912096274442834,3.1374468378779357,-6.6941902631646215,-3.4552851725129248,0.0,0.0,0.0,0.0,8.160560738291576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.19064569279700577,1.378982859806952,-8.514896168153598,-5.155505040683919,0.0,0.0,0.0,0.0,10.049093626123476,288.1487608029968,101322.70974343712,1.2249898450492427,340.29155514631907
0.75,-0.33533355087490513,2.29535064945077,-7.543484552331628,-4.0991336788902455,0.0,0.0,0.0,0.0,8.886826807843857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3506298305845127,1.8635776488475582,-7.9839226105942815,-4.650314076053883,0.0,0.0,0.0,0.0,9.425569633246983,288.1477209061012,101320.78786128381,1.2249710303110397,340.2909411085386
0.85,0.3066649358020317,1.7578296787186598,-8.211091951745452,-4.795918906808901,0.0,0.0,0.0,0.0,9.670203430129595,288.14800667791724,101321.31600661893,1.2249762007265095,340.29110985104296
0.9,0.45332623071159567,1.9585244074477473,-7.715779582201665,-4.607064234182773,0.0,0.0,0.0,0.0,9.197505818077788,288.14705337950033,101319.55418966683,1.2249589529434286,340.29054694719304
0.95,0.14075413732025555,1.3442264154996364,-8.383440072470695,-5.233937831580306,0.0,0.0,0.0,0.0,9.974122383933436,288.1490850981074,101323.30909445655,1.2249957125296231,340.29174663570143
1.0,0.24393239070305728,3.3018030002339844,-6.586577129123193,-3.3634761642325177,0.0,0.0,0.0,0.0,8.099251399827217,288.1484144394604,101322.06960948597,1.2249835783079697,340.2913506258805
1.05,0.0018339297048403924,2.629690655661007,-7.132320473073787,-4.018522495108339,0.0,0.0,0.0,0.0,8.598476104449558,288.1499880794569,101324.97796851557,1.2250120503093693,340.29227982646233
1.1,0.46716953872202605,2.286424326475458,-7.777124171669168,-4.280680621378195,0.0,0.0,0.0,0.0,9.167094586863518,288.14696339799826,101319.38789366603,1.2249573249408499,340.2904938148487
1.15,0.765717850134728,2.444448148191048,-7.358952818909521,-4.0920807343104855,0.0,0.0,0.0,0.0,8.767818319071516,288.1450228339741,101315.80156547694,1.2249222154247805,340.2893479471392
1.2,0.017570844857994955,2.983150974358882,-6.880376974329339,-3.589484450655246,0.0,0.0,0.0,0.0,8.314034860775813,288.1498857895084,101324.78891693546,1.2250101995533051,340.29221942652424
1.25,0.08166963088912552,2.1512636810972747,-7.6978576227952935,-4.431251504211817,0.0,0.0,0.0,0.0,9.138979007526787,288.1494691473992,101324.01888480235,1.225002661171862,340.2919734085206
1.3,0.517960218679136,1.8200665061787569,-7.81608398288431,-4.747677686431308,0.0,0.0,0.0,0.0,9.324390292595657,288.14663325857856,101318.77776054303,1.2249513518626216,340.2902988738071
1.35,0.18118796472987997,2.2422883889230194,-7.696521325675464,-4.350372350242456,0.0,0.0,0.0,0.0,9.120857268997813,288.14882227822926,101322.8233596174,1.2249909573206679,340.29159144614783
1.4,0.37690594881975076,1.1228147551201233,-8.441550226102986,-5.425421058281783,0.0,0.0,0.0,0.0,10.097310377213443,288.14755011133263,101320.47221029554,1.2249679401615352,340.29084025762614
1.45,0.31589594835390655,2.8433083783079764,-7.028102307026695,-3.706937088254223,0.0,0.0,0.0,0.0,8.439194697864542,288.14794667633566,101321.20511531876,1.2249751151278474,340.2910744213239
1.5,0.6373618105287819,2.9271045875840476,-6.955681247525122,-3.6008767148061813,0.0,0.0,0.0,0.0,8.361564207674398,288.1458571482315,101317.34343694217,1.2249373101015777,340.28984059498424
1.55,0.12735007415722702,2.496142290664473,-7.290364937267043,-4.110985348480944,0.0,0.0,0.0,0.0,8.733862134771844,288.14917222451794,101323.47011896776,1.2249972889138376,340.29179808197995
1.6,0.4582619202358609,2.4258218177405926,-7.63547878931141,-4.13293369307467,0.0,0.0,0.0,0.0,9.01478168037377,288.14702129751845,101319.4948985076,1.224958372495613,340.29052800340145
1.65,0.6251151834628007,2.3523216261055837,-7.409817049047906,-4.323941616743796,0.0,0.0,0.0,0.0,8.89580107904926,288.1459367513075,101317.49055002174,1.2249387503129812,340.28988759915853
1.7,0.45635444981390444,1.9893589257176238,-7.872862852900948,-4.639206143081609,0.0,0.0,0.0,0.0,9.352098805825683,288.14703369607616,101319.51781245213,1.2249585968182553,340.2905353245108
1.75,-0.17131531893627072,1.6313175158089912,-8.2012976747046,-4.896360190396681,0.0,0.0,0.0,0.0,9.690037332260475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.4138707650916126,2.0873181446233184,-7.657688681097373,-4.359765116643339,0.0,0.0,0.0,0.0,9.055641603209606,288.1473098400269,101320.02815896124,1.2249635929995095,340.2906983821503
1.85,0.3448459476811998,1.9888802312653375,-7.984143525012215,-4.525027274110979,0.0,0.0,0.0,0.0,9.390317578961895,288.14775850134004,101320.85734229107,1.2249717105136386,340.2909633077751
1.9,0.30081536561459776,2.9363020063943956,-6.811615886475835,-3.5377178391579056,0.0,0.0,0.0,0.0,8.217994157161577,288.1480447001235,101321.38627701568,1.2249768886563617,340.291132302384
1.95,0.2767765630168706,3.685782495920627,-6.22958691200534,-3.0194363588067117,0.0,0.0,0.0,0.0,7.842814649495872,288.14820095234035,101321.67505355188,1.224979715706472,340.291224566131
2.0,0.08568927315513003,1.897777246866843,-8.04706645881342,-4.881305425168632,0.0,0.0,0.0,0.0,9.601248862781663,288.14944301972446,101323.97059615629,1.225002188440274,340.2919579806973
2.05,0.5158508547299923,1.377835115270159,-8.345771068312917,-5.295230817107738,0.0,0.0,0.0,0.0,9.979468609901428,288.14664696944425,101318.80309963692,1.2249515999272937,340.2903069698145
2.1,0.4897326998972581,1.845841401109744,-8.030736426489227,-4.719161001927898,0.0,0.0,0.0,0.0,9.495806368703443,288.14681673745065,101319.11684884725,1.224954671468469,340.2904072146015
2.15,0.04259994088610761,1.980981782984502,-7.80958507683052,-4.492235281721497,0.0,0.0,0.0,0.0,9.224645560839388,288.1497231003842,101324.48823660215,1.225007255985175,340.2921233621951
2.2,-0.02326993112884332,2.4242392280036555,-7.437777525536855,-3.9034858556005254,0.0,0.0,0.0,0.0,8.742692501675114,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.164723079501181,2.0073071417741795,-7.953554591041647,-4.571772951953642,0.0,0.0,0.0,0.0,9.390922240031179,288.1489292999832,101323.02115338779,1.224992893667182,340.29165464022805
2.3,0.24309219148525602,1.9612457346299847,-7.937080543902757,-4.650200631327001,0.0,0.0,0.0,0.0,9.405748152252325,288.1484199007553,101322.07970278714,1.2249836771187645,340.2913538506621
2.35,0.16273140655820212,2.2900218240213492,-7.655240625680891,-4.455806322724578,0.0,0.0,0.0,0.0,9.148831563494955,288.14894224585737,101323.04507950971,1.2249931278972745,340.2916622844919
