time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07617304320242838,-6.651890063454223,0.05916390789659398,0.777559357038417,0.0,0.0,0.0,0.0,6.697442820808298,288.1495048752192,101324.08491627497,1.225003307600414,340.29199450501966
0.05,0.12734921114557782,-10.22408306499646,0.06566146081554042,1.1020032350085558,0.0,0.0,0.0,0.0,10.283510931454936,288.14917223012753,101323.47012933521,1.2249972890153318,340.2917980852923
0.1,0.08022140331819252,-9.667509136370501,-0.4283372227323092,0.5207961848509983,0.0,0.0,0.0,0.0,9.690997592835348,288.14947856087844,101324.03628261098,1.2250028314912613,340.2919789669751
0.15,-0.1392672526667525,-10.25554005562423,-0.3805401813936547,0.6513187537944033,0.0,0.0,0.0,0.0,10.28324505111166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.21363663614883854,-10.346572848215295,-0.8766090636371409,0.0796632246306459,0.0,0.0,0.0,0.0,10.383947196670219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1261937363872202,-10.10350338823821,-0.43382926635546837,0.5330160958693018,0.0,0.0,0.0,0.0,10.126850186851945,288.14917974071346,101323.48401019254,1.2249974249049589,340.291802520132
0.3,-0.18617503060695395,-9.975531808160772,-0.482682285833327,0.5947765217848956,0.0,0.0,0.0,0.0,10.00489760844913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1566107401657567,-9.597879436576571,-0.08229885018128485,1.0074870627079286,0.0,0.0,0.0,0.0,9.650963317789806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.20492298219313432,-10.258603157656996,-0.7258159557476365,0.2382971139180033,0.0,0.0,0.0,0.0,10.287007974256149,288.1486680006157,101322.53822981095,1.224988165977159,340.2915003484622
0.45,0.06256101061627453,-9.568084906373056,0.06478532198911358,1.0274659410144054,0.0,0.0,0.0,0.0,9.623311912925494,288.149593353431,101324.24844016158,1.2250049084504675,340.29204674946976
0.5,0.32550181829859404,-9.75350251303128,-0.17022005784937377,0.8235086642692264,0.0,0.0,0.0,0.0,9.789686034798473,288.14788423818106,101321.08972099573,1.2249739854454547,340.2910375528539
0.55,-0.11629243876734192,-10.079506863646635,-0.5133889314532565,0.5090678087330213,0.0,0.0,0.0,0.0,10.105403348858797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.10443090954945436,-9.831479877300259,-0.24099075158727856,0.6714765135659706,0.0,0.0,0.0,0.0,9.85732995432238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.44712879438533654,-9.865856975762375,-0.29112820701295733,0.7190854892125804,0.0,0.0,0.0,0.0,9.896311102623734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.32686844589938296,-10.079478073164449,-0.5198554453619795,0.48668618155696325,0.0,0.0,0.0,0.0,10.104602483561335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.009986285159472794,-10.209421286409352,-0.573465762638635,0.3728906339672828,0.0,0.0,0.0,0.0,10.232311244738778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3000464329779793,-10.143531255188197,-0.6093836635091341,0.4573308378825509,0.0,0.0,0.0,0.0,10.172105301736215,288.1480496981856,101321.39551414196,1.2249769790855427,340.2911352536382
0.85,0.413118591623021,-9.791766690005593,-0.27571723122240444,0.7758114559711525,0.0,0.0,0.0,0.0,9.826321708468134,288.1473147291544,101320.03719466287,1.2249636814570186,340.2907012690845
0.9,0.5257530240599737,-10.49196996934122,-0.9561716688842626,0.11610197538340283,0.0,0.0,0.0,0.0,10.536089301378516,288.1465826053436,101318.6841481851,1.2249504354162175,340.29026896402644
0.95,0.2042117937369341,-9.832697995697437,-0.21955688918678057,0.7623047526479304,0.0,0.0,0.0,0.0,9.86464716237187,288.1486726233407,101322.54677333965,1.2249882496160107,340.2915030780844
1.0,-0.11153286992451836,-10.962346618195287,-1.3544753934162308,-0.28440462323296933,0.0,0.0,0.0,0.0,11.049367989099828,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.08440374909563801,-8.706731408478763,0.8738585951194184,1.9538009902922067,0.0,0.0,0.0,0.0,8.965943284079009,288.14945137563086,101323.9860393734,1.2250023396248146,340.29196291467827
1.1,0.12157331563601084,-9.376152787029847,0.17786962631095843,1.2328472516874034,0.0,0.0,0.0,0.0,9.4585300673881,288.1492097734483,101323.53951587836,1.224997968289728,340.2918202538164
1.15,-0.05404379454687536,-10.434370819914148,-0.8605545684021851,0.08127180529146211,0.0,0.0,0.0,0.0,10.470112400495472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2202862385024027,-10.361795746251492,-0.6851904234313406,0.2779487663490716,0.0,0.0,0.0,0.0,10.388144806466286,288.1485681394497,101322.35367068506,1.2249863591925523,340.29144138253116
1.25,-0.3066728883077722,-9.769752020537048,-0.21291564880295435,0.8341618556898287,0.0,0.0,0.0,0.0,9.807609984995366,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.02973792192854266,-9.40596222893081,0.1782369616321789,1.2210409689621287,0.0,0.0,0.0,0.0,9.486560752688451,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.19498669107042726,-10.456586316542294,-0.8616013033893685,0.11135151370467916,0.0,0.0,0.0,0.0,10.492614229109261,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.26955829452015834,-9.412038907254683,0.22089797574917014,1.1954275272632087,0.0,0.0,0.0,0.0,9.490222298782292,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.28025935216314574,-11.015153946368459,-1.3966805207180466,-0.4009405943471307,0.0,0.0,0.0,0.0,11.110584426543245,288.1481783142109,101321.6332149963,1.2249793061175653,340.2912111987789
1.5,0.0019299897499723828,-9.942567755087632,-0.5036667943157029,0.5732049867631217,0.0,0.0,0.0,0.0,9.971805140547756,288.1499874550666,101324.97681452087,1.2250120390121229,340.2922794577738
1.55,0.3343664813148758,-9.79177648351576,-0.363013451272606,0.6297638603098268,0.0,0.0,0.0,0.0,9.818720282638132,288.14782661787143,101320.9832308092,1.224972942932178,340.2910035292206
1.6,0.6795619545420566,-10.200740924209004,-0.6576906860470902,0.3474640817207423,0.0,0.0,0.0,0.0,10.22782497549853,288.14558284729543,101316.83650741095,1.2249323473467895,340.2896786252011
1.65,0.24340453632143533,-9.574025842309727,0.033446825395825275,1.0483091974715624,0.0,0.0,0.0,0.0,9.63130529538167,288.14841787051387,101322.075950593,1.2249836403857595,340.2913526518466
1.7,0.4030812431116872,-9.599779372560121,0.025831295138819155,0.9763268669586013,0.0,0.0,0.0,0.0,9.649333936017788,288.14737997191975,101320.1577712817,1.2249648618751559,340.2907397936585
1.75,0.19414654243861204,-9.811712728269338,-0.24878411153643662,0.7204567858974472,0.0,0.0,0.0,0.0,9.84127319896065,288.1487380474741,101322.66768757413,1.224989433333751,340.2915417096617
1.8,0.001637964934104577,-9.372607423361575,0.17688353526734313,1.200650041578879,0.0,0.0,0.0,0.0,9.450852777387052,288.1499893532279,101324.98032269224,1.2250120733560212,340.2922805785957
1.85,-0.41959837211667095,-9.872181785280116,-0.3870118256583553,0.64487327055663,0.0,0.0,0.0,0.0,9.900788498392151,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.353910019903549,-10.563355477501192,-0.9392881771965294,0.02539347561530214,0.0,0.0,0.0,0.0,10.60506417012549,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.11019944402288878,-10.388654337147656,-0.8298122476778238,0.24127691596529216,0.0,0.0,0.0,0.0,10.424535570149427,288.14928370361383,101323.67615170951,1.2249993059151458,340.29186390798606
2.0,0.26127810446605415,-10.067635534817338,-0.4492021515337093,0.4618543350458305,0.0,0.0,0.0,0.0,10.088229639617643,288.14830169232096,101321.86123585666,1.2249815383838867,340.29128405102153
2.05,0.49444910213801363,-8.7020818344258,0.8647194920647716,1.8734522131151414,0.0,0.0,0.0,0.0,8.943365767306304,288.1467860808361,101319.06019212671,1.2249541168107925,340.29038911245436
2.1,0.29434944431833254,-10.410598482875749,-0.846193053105817,0.14888318936919115,0.0,0.0,0.0,0.0,10.44599299534784,288.14808672861193,101321.46395163253,1.2249776490715967,340.2911571193517
2.15,0.4554236184489314,-9.901536100460206,-0.3096235911557738,0.6911966817225838,0.0,0.0,0.0,0.0,9.930460048242539,288.14703974648006,101319.52899428805,1.2249587062860465,340.2905388971576
2.2,0.054108018260180316,-10.154087487483528,-0.5752284636705964,0.46812590344926946,0.0,0.0,0.0,0.0,10.181135612021214,288.1496482978813,101324.34998764312,1.225005902569762,340.29207919296266
2.25,-0.22085778325169114,-9.924281080448324,-0.3404067705298262,0.7001236805485844,0.0,0.0,0.0,0.0,9.954767948135808,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.1628998201819709,-9.485940668796404,0.1138641333319631,1.1591631293988334,0.0,0.0,0.0,0.0,9.557180262679088,288.1489411511688,101323.04305634357,1.2249931080910401,340.2916616381016
2.35,0.0065190799118980455,-9.790455488298308,-0.20958913976501264,0.8226973178185389,0.0,0.0,0.0,0.0,9.827195792931152,288.14995762598056,101324.92168457995,1.2250114993072452,340.29226184436345
2.4,0.38685691907010905,-10.10477790847502,-0.5194434144143667,0.5246397707034831,0.0,0.0,0.0,0.0,10.131712832951152,288.147485430026,101320.35267102029,1.2249667698994517,340.2908020645938
2.45,0.20422789832822305,-10.71626753274755,-1.1359420439732357,-0.13561229724746016,0.0,0.0,0.0,0.0,10.777158477810842,288.1486725186608,101322.54657987462,1.22498824772204,340.2915030162731
2.5,-0.020437683237383028,-10.030521797931675,-0.48642603595698636,0.4829273426191824,0.0,0.0,0.0,0.0,10.053914493643186,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.14945576940377436,-9.36088975780769,0.21617997244067877,1.2062661345665644,0.0,0.0,0.0,0.0,9.440766326189603,288.14902853749885,101323.20456088733,1.2249946891754255,340.2917132378699
2.6,0.09399055848236162,-9.21895190026926,0.37426323600257433,1.4384023569987636,0.0,0.0,0.0,0.0,9.33799488380246,288.14938906136985,101323.87087146322,1.2250012121648364,340.291926119461
2.65,0.4276238842938379,-10.5502924257332,-0.9912942413525292,0.04038765260525534,0.0,0.0,0.0,0.0,10.596837533146623,288.14722044475207,101319.8629457482,1.2249619755986343,340.2906455959854
2.7,0.2489679809988824,-10.096417263751874,-0.544608654277924,0.5215705894814229,0.0,0.0,0.0,0.0,10.124538311938638,288.1483817081235,101322.00911702894,1.224982986102501,340.2913312987029
2.75,0.29507483133729123,-9.487338305514601,0.03549974287385599,1.003588907598692,0.0,0.0,0.0,0.0,9.540337470471572,288.1480820135963,101321.45523761149,1.2249775637634974,340.29115433523094
2.8,-0.18842583198196228,-10.684606848515562,-1.1329642624938725,-0.0875866042864899,0.0,0.0,0.0,0.0,10.744864026160794,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.42784997226121135,-9.391776752958824,0.24200088783372048,1.2417937158304557,0.0,0.0,0.0,0.0,9.476607338061767,288.1472189751803,101319.86022980479,1.2249619490101438,340.2906447282318
2.9,0.41336819094126853,-10.676513412967964,-1.0739913394816578,-0.1279337794150206,0.0,0.0,0.0,0.0,10.73115851651078,288.1473131067589,101320.03419627874,1.224963652103505,340.29070031109165
2.95,0.06277931853667883,-10.382348958297658,-0.7983717362357303,0.26967361633411274,0.0,0.0,0.0,0.0,10.41649130851801,288.1495919344295,101324.2458175861,1.2250048827762399,340.2920459115805
3.0,0.060294557060857734,-9.638133436995629,-0.057202086350846726,0.9765624912100852,0.0,0.0,0.0,0.0,9.68765000024539,288.1496080853791,101324.27566751165,1.2250051749980522,340.2920554483623
3.05,-0.19037821450297637,-10.122505471901189,-0.46753925488185966,0.5250553074360397,0.0,0.0,0.0,0.0,10.14689080750314,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.2738270977185003,-10.48467829953767,-0.9529689243824222,0.012720202937314573,0.0,0.0,0.0,0.0,10.527905329133496,288.1482201238648,101321.71048532818,1.2249800625746001,340.29123588652345
3.15,0.39519329778293744,-10.125819466176491,-0.566439840214418,0.42461865420353595,0.0,0.0,0.0,0.0,10.150535697965823,288.14743124356437,101320.25252764032,1.2249657895185315,340.2907700685565
3.2,0.3288295518668202,-10.101056416276895,-0.4715360706598123,0.5171217467366594,0.0,0.0,0.0,0.0,10.125270460174875,288.1478626079128,101321.04974530094,1.2249735940930557,340.29102478061617
