time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20504704138510255,-6.890506444316157,-0.8107580389431865,-0.19271421541345318,0.0,0.0,0.0,0.0,6.940716564281812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.40232787385597857,-10.554986185763257,-1.183640760585321,-0.2643705041956122,0.0,0.0,0.0,0.0,10.624435542430517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3240352764846377,-10.05145884865911,-1.6607483819908069,-0.7577064437349367,0.0,0.0,0.0,0.0,10.215871437594055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.16839903600315337,-10.366326443924539,-1.4749708353841737,-0.5645962355346891,0.0,0.0,0.0,0.0,10.48594448852477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0845731213460048,-10.000451277471681,-1.5094381354224382,-0.5210199293212197,0.0,0.0,0.0,0.0,10.127136367428971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23249425482130529,-10.321435913472577,-1.4390190192119203,-0.6145693207812855,0.0,0.0,0.0,0.0,10.439373089588315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15630205894824822,-10.036026597797516,-1.3256409393186446,-0.47506799558393764,0.0,0.0,0.0,0.0,10.13433980938694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.042435942439962016,-10.252417061806282,-1.5018982532140215,-0.60027477510053,0.0,0.0,0.0,0.0,10.379214025052468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.26221296375050596,-9.987170903294961,-1.2821469039584175,-0.4329816043375115,0.0,0.0,0.0,0.0,10.078440177162651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3992406959334316,-10.515952531402336,-1.8042762433779136,-0.8515680989944854,0.0,0.0,0.0,0.0,10.7035432746521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3334962703892155,-10.024461667891934,-1.3646974913794714,-0.4720756390484022,0.0,0.0,0.0,0.0,10.127935938926308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07524880983466459,-9.815542391063827,-1.146971616356946,-0.19544819170486832,0.0,0.0,0.0,0.0,9.88426104041876,288.149510882736,101324.09601925597,1.2250034162953003,340.2919980523273
0.6,0.10356026561340614,-11.009706290887605,-2.367724792996192,-1.4194512314482877,0.0,0.0,0.0,0.0,11.350532811522067,288.14932685827347,101323.75590911087,1.225000086716966,340.29188938988005
0.65,0.15738566048094232,-9.867045808459286,-1.1066413952636265,-0.23989346011620433,0.0,0.0,0.0,0.0,9.931807339862747,288.1489769932069,101323.10929839539,1.2249937565822882,340.2916828020633
0.7,0.17756554245236147,-9.994969197329192,-1.277743846777281,-0.385493905362294,0.0,0.0,0.0,0.0,10.083682072765287,288.14884582397406,101322.8668759923,1.22499138333405,340.2916053494127
0.75,0.04733411573858907,-9.72247040780721,-0.9719261804925096,-0.0948678971783451,0.0,0.0,0.0,0.0,9.771390446038305,288.1496923282477,101324.4313639433,1.2250066992191224,340.2921051919261
