time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.49278523623992326,-6.576393964409312,-2.2117367704623296,-1.966637395763702,0.0,0.0,0.0,0.0,7.211684946207134,288.1467968959644,101319.08017964406,1.2249543124844957,340.2903954985818
0.05,-0.0991698902061435,-9.062613352904169,-2.433978917010485,-1.9841812242866808,0.0,0.0,0.0,0.0,9.591255876239579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12272899773730908,-9.386799519144013,-3.4478111125449002,-2.9798129033854943,0.0,0.0,0.0,0.0,10.434495273829638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0587730091999657,-10.087836744869955,-3.8077112959276795,-3.282358617815479,0.0,0.0,0.0,0.0,11.271068875675955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.18741541664344777,-9.168068807346833,-3.1086478328076472,-2.6006591870820746,0.0,0.0,0.0,0.0,10.024001457103848,288.1487817997918,101322.74854890132,1.2249902249441826,340.2915675444843
0.25,-0.23371516635236683,-9.452908342098969,-3.1927964758100282,-2.7868127340642235,0.0,0.0,0.0,0.0,10.359428105586318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19619266691633216,-9.354964342014997,-3.19674445231372,-2.78583261818317,0.0,0.0,0.0,0.0,10.271095185534204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06299308652548871,-9.695514513448348,-3.395973090053852,-3.059449120448263,0.0,0.0,0.0,0.0,10.71894882110504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.15032508339936984,-8.55558182052398,-2.248372625870367,-1.9407104227511847,0.0,0.0,0.0,0.0,9.056462703363753,288.1490228869579,101323.19411773687,1.2249945869399133,340.29170990134594
0.45,-0.27585274133542825,-10.668074430993327,-4.461605682069475,-4.020271046483941,0.0,0.0,0.0,0.0,12.242398319556724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4067127466557616,-9.822471788711953,-3.5615766640045985,-3.119358231073595,0.0,0.0,0.0,0.0,10.903952317732818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.23402596343260534,-9.274593408764579,-3.188196865624336,-2.679948820730379,0.0,0.0,0.0,0.0,10.16684847106567,288.14847883123764,101322.18861530686,1.2249847433439018,340.29138864789024
