time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.01214410243473461,-6.826969746189546,3.7142978512167684,0.38255993950234496,0.0,0.0,0.0,0.0,7.781380118607039,288.14992106333415,101324.8541097456,1.2250108377706777,340.29224025493454
0.05,-0.3459138773863644,-11.040548048222595,5.0281561552999365,0.10025881229244149,0.0,0.0,0.0,0.0,12.132028163363069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.22499363890927584,-10.05595953633365,4.4211666043435995,-0.0765684253955663,0.0,0.0,0.0,0.0,10.985212745482462,288.1485375413471,101322.29712063806,1.2249858055825529,340.2914233149892
0.15,0.22262667523051372,-10.277270493571287,5.04950947122698,0.38546408226006523,0.0,0.0,0.0,0.0,11.45724300417664,288.148552926611,101322.32555499265,1.2249860839473692,340.29143239966703
0.2,0.3852710484717498,-9.428915403519161,5.3171525988813135,0.8670523572831986,0.0,0.0,0.0,0.0,10.859481444193436,288.1474957381849,101320.37172180031,1.2249669564022354,340.290808151358
0.25,0.060689312945718644,-9.321606076338075,5.776110893214898,1.183722141378972,0.0,0.0,0.0,0.0,11.029822981404985,288.1496055194658,101324.27092523145,1.2250051285725534,340.2920539332468
0.3,-0.23929114137689672,-9.625464388996114,5.3138814599736675,0.7340264468179395,0.0,0.0,0.0,0.0,11.01933281551621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2573282858265872,-9.992537029647773,4.964236384111784,0.39919746547935264,0.0,0.0,0.0,0.0,11.164846518544996,288.1483273661421,101321.9086848995,1.2249820028978475,340.2912992108842
0.4,0.06306604949440883,-10.2474268142742,4.730285299599851,0.11646138672610429,0.0,0.0,0.0,0.0,11.287112942826191,288.14959007067824,101324.2423730314,1.2250048490550822,340.29204481107615
0.45,0.16172330525221054,-10.386082506812903,4.673034345272586,0.04721817764299896,0.0,0.0,0.0,0.0,11.389038123859368,288.14894879851585,101323.05718991077,1.2249932464547355,340.2916661536976
0.5,0.032799915036120085,-10.234508477575819,4.734733600043135,0.2078697371394475,0.0,0.0,0.0,0.0,11.278567101745113,288.14978680055225,101324.60596649864,1.2250084085249069,340.2921609757385
0.55,-0.10394756899444596,-10.047405806896899,4.857833848310203,0.32202241009382077,0.0,0.0,0.0,0.0,11.164793396156352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07792203339115109,-9.932848303035685,4.9817942532609605,0.42297573542204386,0.0,0.0,0.0,0.0,11.120191449147747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2708656853526455,-10.08656312923707,4.910007431909832,0.3203256415076825,0.0,0.0,0.0,0.0,11.222724146039669,288.14823937304516,101321.74606063405,1.2249804108478233,340.2912472527697
