time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03887894451801542,2.1672467029036144,-3.3198380260334077,5.175948722920787,0.0,0.0,0.0,0.0,6.5198717757828115,288.1497472868606,101324.53293774837,1.2250076935957748,340.29213764377613
0.05,0.01997754356242136,1.7984257923154008,-6.6459500153442495,6.4465923847052595,0.0,0.0,0.0,0.0,9.43194255238333,288.1498701459668,101324.76000467454,1.2250099165112212,340.29221018936016
0.1,-0.1190604013938583,3.1366028071849734,-4.382849837591824,7.436154277034019,0.0,0.0,0.0,0.0,9.183901148246896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.37522417290031396,2.3283428183888506,-5.792511824517757,6.790429692333653,0.0,0.0,0.0,0.0,9.224115617426284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08974732689627508,1.7009101017124795,-6.006739763548388,6.0491035619142135,0.0,0.0,0.0,0.0,8.692851756694354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4671260435896645,2.474411315189754,-5.487890313909012,6.838550672398558,0.0,0.0,0.0,0.0,9.11073140605068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.14648212603600974,2.3967691959529938,-5.400969774851085,6.788301125041259,0.0,0.0,0.0,0.0,8.999778289033602,288.14904786618075,101323.24028355023,1.2249950388902555,340.29172465104415
0.35,-0.0766600695244384,1.5593963677252072,-6.322897794919586,5.938365018547092,0.0,0.0,0.0,0.0,8.813338337439301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07602778575951757,2.261239330952153,-5.523925835772176,6.639804534255635,0.0,0.0,0.0,0.0,8.928267704548176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5549524228027198,1.6364867229191191,-6.147969300953662,6.067074428378044,0.0,0.0,0.0,0.0,8.791189193689213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5273313541564079,1.5434155873744122,-6.271620286847442,5.960466750652669,0.0,0.0,0.0,0.0,8.78877218861558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3302987236683781,1.959517630503528,-5.8823584339174335,6.351686013047153,0.0,0.0,0.0,0.0,8.876134592133704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.27207844070786724,1.9098723040959378,-5.942195919815696,6.2855601264775025,0.0,0.0,0.0,0.0,8.858079400806414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.415474901506852,2.030714236390552,-5.832793054457109,6.393046086287138,0.0,0.0,0.0,0.0,8.889112069683543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.7684849508936827,2.4676965384338363,-5.40342998947238,6.893731048776082,0.0,0.0,0.0,0.0,9.100006023612687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.24336526016767443,2.8458779602622686,-4.980885662731293,7.2664262724240825,0.0,0.0,0.0,0.0,9.257926016256752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.013466258662513816,2.267176455295541,-5.585961680114277,6.643846738469117,0.0,0.0,0.0,0.0,8.97127395944513,288.1499124693187,101324.83822634998,1.2250106822771727,340.2922351803595
0.85,0.15814018265734575,1.8953798439702714,-5.97987804454353,6.198724955782466,0.0,0.0,0.0,0.0,8.819047412163224,288.1489720888127,101323.10023425652,1.2249936678468965,340.2916799061228
0.9,-0.5712699674653712,2.051460401950993,-5.740965379142312,6.456751340251584,0.0,0.0,0.0,0.0,8.880135761075064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.38735247549553714,2.5469881271092305,-5.312171591632073,6.969517009046004,0.0,0.0,0.0,0.0,9.12581409398415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3096904729217315,2.090233575717832,-5.727634010311498,6.432429420314403,0.0,0.0,0.0,0.0,8.86290110542036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2153040000171445,1.7814654965076056,-6.123838723171156,6.079942398252679,0.0,0.0,0.0,0.0,8.811397141698254,288.14860052399985,101322.41352239247,1.2249869451248696,340.29146050493216
1.1,-0.06541849871053904,1.5155480816048326,-6.302098590562142,5.781750876131008,0.0,0.0,0.0,0.0,8.685734040739625,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.20690393042533634,2.3550311850691155,-5.511705382386627,6.738548668442983,0.0,0.0,0.0,0.0,9.01848691643185,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2228152407610508,2.320567258887885,-5.5916045675589885,6.6544529149184735,0.0,0.0,0.0,0.0,8.996266872421913,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.4005262169507737,1.9205969290520561,-5.9934402564295155,6.2573207999980776,0.0,0.0,0.0,0.0,8.874913084946956,288.1473965795898,101320.18846430795,1.2249651623529774,340.2907496001614
1.3,-0.5448764207603428,1.8902432486883047,-5.991925174111594,6.1941797086532775,0.0,0.0,0.0,0.0,8.822927467369091,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.005665760468446787,2.7686909979318215,-5.018907425236767,7.182416582749931,0.0,0.0,0.0,0.0,9.189243143659148,288.1499631725569,101324.93193572784,1.225011599662781,340.2922651194932
1.4,0.2414164295057185,1.9524345241287178,-5.889261561036603,6.330434304783021,0.0,0.0,0.0,0.0,8.863960784688,288.1484307932082,101322.09983369433,1.2249838741951071,340.29136028243
1.45,-0.43257702287913946,1.3681451913604328,-6.5996776083694675,5.623698161029612,0.0,0.0,0.0,0.0,8.778014969537466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.46770243781383886,1.9945156881700625,-5.83943362728032,6.4145427254320335,0.0,0.0,0.0,0.0,8.900754815978345,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.20583699966741908,1.612433296473172,-6.277259209952212,5.981964705329542,0.0,0.0,0.0,0.0,8.819740702555464,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.011559997688342427,2.6134452269094086,-5.300067986895964,6.953328336104295,0.0,0.0,0.0,0.0,9.125217343682612,288.149924860015,101324.86112674365,1.2250109064649053,340.29224249679015
1.65,-0.4371509189176003,1.8793443497706872,-5.921676909651268,6.3124530480664305,0.0,0.0,0.0,0.0,8.856932657040764,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.5437869897138985,2.0313578587788386,-5.807209336185276,6.435428951947555,0.0,0.0,0.0,0.0,8.903080411872331,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.06269107719987072,2.5055219639135378,-5.353335511618798,6.851793745335852,0.0,0.0,0.0,0.0,9.048918108825804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.28570112678847814,2.5084174760890194,-5.332161051846274,6.878900253119613,0.0,0.0,0.0,0.0,9.057779441427366,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.09830235792946973,2.506338401578607,-5.322309215608378,6.865291110635713,0.0,0.0,0.0,0.0,9.041069052028705,288.14936103467346,101323.81907314537,1.2250007050744551,340.29190957030437
1.9,0.11840464081727059,2.799559063741092,-5.01404597755139,7.218181192425175,0.0,0.0,0.0,0.0,9.223899812067273,288.14923036983464,101323.57758157498,1.2249983409419645,340.29183241553926
1.95,-0.10642993818739357,1.2801791521416979,-6.626642360824705,5.6623755148260715,0.0,0.0,0.0,0.0,8.809866293579969,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3273355889160219,2.3649692139391076,-5.493108296331011,6.722760815741945,0.0,0.0,0.0,0.0,8.99793482549055,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.29597312276209253,1.4539714849109218,-6.39661074266159,5.855033492019871,0.0,0.0,0.0,0.0,8.792728772385859,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.05907135153172807,2.8204621324325316,-5.148734025857635,7.126967442810446,0.0,0.0,0.0,0.0,9.2335331071259,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.28216835430006737,2.024037691946742,-5.8450830303515104,6.416490041658311,0.0,0.0,0.0,0.0,8.912523136846522,288.148165905697,101321.61028226395,1.224979081611886,340.2912038718052
2.2,-0.23382416754339713,2.0585934280758553,-5.71782913040687,6.482319343334692,0.0,0.0,0.0,0.0,8.885484845275332,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.09233856512504215,2.089288851345504,-5.696659751940068,6.506111739077451,0.0,0.0,0.0,0.0,8.8964346900931,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.0052440022146609255,1.66693689857944,-6.171948642424988,6.080671175862022,0.0,0.0,0.0,0.0,8.823048827788302,288.14996591398557,101324.93700241952,1.225011649264109,340.29226673824576
2.35,0.03478724035198963,2.005420658806072,-5.870698501171165,6.31629560658938,0.0,0.0,0.0,0.0,8.853383709082074,288.14977388293767,101324.58209230735,1.2250081748038861,340.2921533481725
