time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04438198083376638,-1.8953053360174517,-2.1341034279338644,-6.804169276107705,0.0,0.0,0.0,0.0,7.378570274503276,288.14971151712456,101324.46682857064,1.2250070464070573,340.2921165225355
0.05,0.04716815344382487,-3.2397795923188446,-3.595819727172284,-10.864322407088247,0.0,0.0,0.0,0.0,11.893678685851858,288.1496934070026,101324.4333576835,1.2250067187372344,340.29210582890715
0.1,0.32478745097844575,-2.5931105006441983,-2.958630274704804,-9.39923123319986,0.0,0.0,0.0,0.0,10.18937009564923,288.14788888156863,101321.09830261284,1.22497406945741,340.29104029468067
0.15,0.2994609838365769,-2.0259351289917573,-2.259714339960637,-9.166068013256695,0.0,0.0,0.0,0.0,9.655440169601492,288.148053503605,101321.40254709609,1.224977047936423,340.29113750066097
0.2,-0.06799143223588586,-3.2593254654135677,-3.583826524185314,-10.198883668095087,0.0,0.0,0.0,0.0,11.290892042716743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22749057688228078,-2.853183960248968,-3.08650416267042,-9.934776273167184,0.0,0.0,0.0,0.0,10.787351215895841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.012054784059469165,-3.304597497873066,-3.5991600263822314,-10.361528132161224,0.0,0.0,0.0,0.0,11.455809999822147,288.1499216439036,101324.85518274989,1.225010848275056,340.2922405977479
0.35,0.34701452417155676,-2.531162503352074,-2.856005794137216,-9.739433847037724,0.0,0.0,0.0,0.0,10.460407466984492,288.14774440559285,101320.83129146884,1.2249714554822717,340.2909549845185
0.4,0.3699907627550282,-3.2490148827959233,-3.54721246112599,-10.210139084863457,0.0,0.0,0.0,0.0,11.28652976274166,288.1475950600421,101320.55528129054,1.2249687534073654,340.2908667989476
0.45,0.5543978719094044,-2.0245102516456077,-2.3816186210457144,-9.101499847420243,0.0,0.0,0.0,0.0,9.623307564851107,288.1463964138326,101318.34004783494,1.2249470667407023,340.29015902142527
0.5,0.37241953524589755,-2.102211321156762,-2.4399733010474938,-9.195267206331076,0.0,0.0,0.0,0.0,9.742982148421087,288.1475792730209,101320.52610483904,1.224968467776667,340.29085747702493
0.55,0.4177389695791189,-2.6131865333703437,-2.907494798162863,-9.57971323539524,0.0,0.0,0.0,0.0,10.346650449876952,288.14728469669774,101319.98169104474,1.224963138088918,340.29068353550605
0.6,-0.11268051853652125,-3.120621743201706,-3.441927701485547,-10.082449227308288,0.0,0.0,0.0,0.0,11.101393101212404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1397899076815132,-2.283034080077077,-2.633857566590247,-9.294963352232674,0.0,0.0,0.0,0.0,9.92702342151093,288.14909136560004,101323.32067784827,1.224995825927753,340.2917503365218
0.7,-0.038911349376968274,-2.5607108644997614,-2.8990617044461726,-9.584162866542082,0.0,0.0,0.0,0.0,10.335278261863953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.22690210301756353,-3.1818146086978887,-3.4604411417928147,-10.174106368527053,0.0,0.0,0.0,0.0,11.207633001577022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.18029080600933362,-2.804271849503656,-2.990375606831727,-9.716194668531564,0.0,0.0,0.0,0.0,10.54564961074727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.436987379991718,-2.7485320527986983,-3.0920745694973517,-9.709237569454256,0.0,0.0,0.0,0.0,10.553892541081515,288.14715958203004,101319.75046424715,1.2249608744292888,340.29060965773124
0.9,0.019677641347346467,-2.706185596793405,-3.0299287899295657,-9.770466401076634,0.0,0.0,0.0,0.0,10.581395118362394,288.1498720953312,101324.76360747294,1.2250099517815032,340.2922113404166
0.95,-0.04311282687885169,-4.156372573638588,-4.430441919338213,-11.15069453802333,0.0,0.0,0.0,0.0,12.698119437610739,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.18898382138453557,-2.7503234237749283,-3.002617263455741,-9.731480748730862,0.0,0.0,0.0,0.0,10.549014500373334,288.14877160516096,101322.72970757754,1.2249900404927507,340.2915615247696
1.05,0.15922290686564203,-2.111607347308955,-2.465186309715258,-9.201308301702518,0.0,0.0,0.0,0.0,9.757054042783425,288.14896505110534,101323.0872274002,1.2249935405133978,340.2916757505063
1.1,0.14681471588673586,-3.473253293195861,-3.7064682887680678,-10.480835534783498,0.0,0.0,0.0,0.0,11.646858336973095,288.1490457043467,101323.23628811589,1.2249949997760776,340.2917233745273
1.15,-0.10991921163461707,-3.165701852691521,-3.4118656175029645,-10.183365672057418,0.0,0.0,0.0,0.0,11.19658124709819,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.16085364555737075,-3.3068772991819277,-3.6049190636021082,-10.392145616123338,0.0,0.0,0.0,0.0,11.48597272474901,288.14895445130384,101323.06763720266,1.2249933487308176,340.29166949154876
1.25,0.4648473444640514,-3.0816570676056774,-3.453726305275232,-10.115609326009885,0.0,0.0,0.0,0.0,11.124315156922348,288.146978492261,101319.41578955662,1.2249575980357377,340.29050272772076
1.3,0.4357443999353403,-3.1922474832695302,-3.58593587750964,-10.225790838496383,0.0,0.0,0.0,0.0,11.296733084601408,288.1471676614004,101319.76539587228,1.2249610206066532,340.29061442844255
1.35,0.15218544411112267,-2.9572561363040957,-3.278579992095317,-9.954136490561558,0.0,0.0,0.0,0.0,10.889411549436687,288.1490107946133,101323.17176905235,1.2249943681525566,340.29170276107413
1.4,0.045248715201814046,-3.0598533684782905,-3.323995147991949,-10.095190998188714,0.0,0.0,0.0,0.0,11.060041938002424,288.14970588335115,101324.45641630441,1.2250069444741343,340.29211319591633
1.45,-0.05662853689880285,-1.9630989533936285,-2.326965841476351,-9.029269761342194,0.0,0.0,0.0,0.0,9.52870610058372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2665393793656867,-2.5547376002716273,-2.8933432651519304,-9.549500464610436,0.0,0.0,0.0,0.0,10.300052358111419,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.5818976195378215,-2.574141431283267,-2.951640102823002,-9.726846919003831,0.0,0.0,0.0,0.0,10.485701425778648,288.146217665473,101318.00970405592,1.2249438327372952,340.29005347383224
1.6,0.07915613893085423,-2.778763453479203,-3.064062746448167,-9.829139558550327,0.0,0.0,0.0,0.0,10.664051355184956,288.14948548509693,101324.0490798181,1.2250029567721294,340.29198305557526
1.65,-0.23091061453342998,-2.350827831394797,-2.651229888153829,-9.464558351066156,0.0,0.0,0.0,0.0,10.106100939206804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.096473099754296,-2.500273694578349,-2.813187435184685,-9.527882325127997,0.0,0.0,0.0,0.0,10.244312260701932,288.14937292485155,101323.84104830585,1.225000920204855,340.29191659119687
1.75,0.19918802587336168,-2.8803384033718125,-3.1748042797380727,-9.915373646832093,0.0,0.0,0.0,0.0,10.80233151170959,288.1487052778318,101322.60712403338,1.224988840433057,340.2915223598764
1.8,0.16333839119701485,-2.571426117429324,-2.9167107651316018,-9.616058304973246,0.0,0.0,0.0,0.0,10.372464089572793,288.1489383004572,101323.03778775554,1.2249930565130263,340.2916599548169
1.85,-0.027328307509526507,-1.953656398425125,-2.242379521568183,-8.949791500505846,0.0,0.0,0.0,0.0,9.431002446420129,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2693973166693751,-2.2822369947867216,-2.56813696831671,-9.287970477744521,0.0,0.0,0.0,0.0,9.903046439548886,288.1482489174416,101321.76370008096,1.2249805835335268,340.29125288854
1.95,0.48928353126103263,-2.3697786715044775,-2.660648525111117,-9.383180403101049,0.0,0.0,0.0,0.0,10.03688079052616,288.14681965704676,101319.12224457617,1.2249547242915455,340.29040893856734
2.0,0.3720692532112103,-2.9520318092896822,-3.1724521286997502,-9.973921418291615,0.0,0.0,0.0,0.0,10.874651845930789,288.1475815498541,101320.53031272016,1.224968508970849,340.29085882144983
2.05,0.2545016083736914,-3.6829378677262246,-3.9197209520735017,-10.669019369590682,0.0,0.0,0.0,0.0,11.948063357228943,288.14834573954556,101321.9426416949,1.2249823353261402,340.29131006000017
2.1,0.2938437788765761,-1.974913986016083,-2.2985719429605025,-8.987201934817428,0.0,0.0,0.0,0.0,9.484382786787618,288.1480900154373,101321.47002615471,1.2249777085396576,340.2911590601551
2.15,0.4302303881633077,-2.1714312789346324,-2.5516431790915193,-9.303128674905407,0.0,0.0,0.0,0.0,9.888083730146464,288.14720350247694,101319.83163441195,1.2249616690675098,340.29063559190166
2.2,0.3163828554712947,-2.9178783278822302,-3.195836905041059,-9.941917918715125,0.0,0.0,0.0,0.0,10.84292946405242,288.1479435114394,101321.19926615125,1.224975057865924,340.29107255251665
2.25,0.20459915237650497,-2.5921466762686682,-2.9381546859662717,-9.679637290207136,0.0,0.0,0.0,0.0,10.442574175935972,288.14867010550955,101322.5421199884,1.2249882040609519,340.29150159135787
2.3,0.07448881411185203,-2.563182860391759,-2.863935037923744,-9.579858064819565,0.0,0.0,0.0,0.0,10.32209817911755,288.1495158227082,101324.10514922153,1.2250035056749498,340.2920009692731
2.35,0.060707530897510194,-2.225645530133876,-2.5043346155514765,-9.254981785830786,0.0,0.0,0.0,0.0,9.842757629268023,288.14960540104914,101324.27070637567,1.225005126430021,340.2920538633243
2.4,0.22400970106699722,-2.0336224658828517,-2.260412485088514,-9.096972475953798,0.0,0.0,0.0,0.0,9.591662690313314,288.14854393694304,101322.30894069083,1.2249859212977472,340.2914270914554
2.45,-0.42745044959219625,-3.4058393440660035,-3.706061409177912,-10.42877651538916,0.0,0.0,0.0,0.0,11.579896908613573,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.14480716649742303,-3.24722131430601,-3.576749966738178,-10.306117506596815,0.0,0.0,0.0,0.0,11.382163443231086,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.0230151889275933,-2.0644475022686257,-2.3933418875139094,-9.119185829604344,0.0,0.0,0.0,0.0,9.65140295889714,288.1498504012719,101324.72351270636,1.225009559266128,340.2921985305557
2.6,-0.08798586198679678,-2.681307624418819,-2.990494499602096,-9.70565333015331,0.0,0.0,0.0,0.0,10.503912342267187,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3462043658379309,-2.2590026714478064,-2.5333768328718302,-9.227941662100896,0.0,0.0,0.0,0.0,9.832395362579634,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.23040568788765442,-2.316718874707642,-2.599605768915023,-9.316183803244302,0.0,0.0,0.0,0.0,9.945673288120537,288.1485023630287,101322.23210567232,1.2249851691031657,340.291402542924
2.75,0.08477613568938804,-2.0491239708177416,-2.327282141985434,-9.025788945885814,0.0,0.0,0.0,0.0,9.543585139341438,288.149448955118,101323.98156583031,1.2250022958301479,340.2919614854181
2.8,0.2905241415732936,-2.0075071795958097,-2.3782293267564887,-9.039084870113621,0.0,0.0,0.0,0.0,9.55987003551253,288.14811159307976,101321.5099047238,1.2249780989409111,340.29117180131334
2.85,-0.25142875315978297,-2.6256371552568143,-2.9333720011786397,-9.703135162846785,0.0,0.0,0.0,0.0,10.471364464903205,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.017033053755546673,-2.500481608065898,-2.9103843608581563,-9.528283807064765,0.0,0.0,0.0,0.0,10.271851717590952,288.14988928515055,101324.79537755255,1.2250102628007442,340.2922214906233
2.95,0.14873439743129152,-2.9036799610958695,-3.2451375467675856,-9.991849301805969,0.0,0.0,0.0,0.0,10.899510424047076,288.1490332264167,101323.2132267971,1.2249947740122489,340.2917160065759
