time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03745494380812679,-5.777258408651378,0.1317371882087357,-0.1571475445971804,0.0,0.0,0.0,0.0,5.780896535820644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5198505722365467,-10.411957350508313,-1.3549085001469894,-1.7799077516467223,0.0,0.0,0.0,0.0,10.649540108236916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.24105253944319868,-8.209277702481707,-0.020801885593721092,-0.40821662001686454,0.0,0.0,0.0,0.0,8.219447300382525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2437270421596723,-9.277804914931746,-0.5295468620680125,-1.0494024058666565,0.0,0.0,0.0,0.0,9.351969275403789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.22277789769797599,-9.571224632532267,-1.2467983684523487,-1.6556455548014828,0.0,0.0,0.0,0.0,9.793059243214135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07145378615065918,-9.139572388795608,-0.5712826805192632,-1.126162167383803,0.0,0.0,0.0,0.0,9.226396294238771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.057803401333702,-8.08198570218784,0.32109382331509617,-0.1351787258804784,0.0,0.0,0.0,0.0,8.089491171987916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.24155555788180846,-9.225186287351693,-0.7548020232067275,-1.2084107380380824,0.0,0.0,0.0,0.0,9.33456183451502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.04387725650480996,-9.334251709338583,-0.8409191839887592,-1.279368916617876,0.0,0.0,0.0,0.0,9.45897377478649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.19124021614790682,-8.61175887990128,-0.08089030340070313,-0.49664559300679356,0.0,0.0,0.0,0.0,8.62644718825751,288.148756938595,101322.70260140058,1.2249897751306442,340.29155286447116
0.5,-0.051230619530211685,-9.529368904940995,-0.984568977969889,-1.443219915999379,0.0,0.0,0.0,0.0,9.68819547308859,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.040131189005394176,-9.564952995473247,-1.0870453420589152,-1.4538660690999103,0.0,0.0,0.0,0.0,9.735693089255877,288.1497391472714,101324.51789425862,1.2250075463245984,340.29213283752824
0.6,0.10310653874385481,-9.370971415524744,-0.9474291949791174,-1.3466004841804604,0.0,0.0,0.0,0.0,9.514518391073489,288.14932980749813,101323.76135979866,1.2250001400776138,340.29189113133344
0.65,0.037734447975404144,-10.327959355026085,-1.8243262113888759,-2.204821344601271,0.0,0.0,0.0,0.0,10.717096049128266,288.14975472608813,101324.54668683991,1.2250078281951837,340.2921420364758
0.7,0.3225817913557266,-9.189947529444156,-0.7012736303481799,-1.1235345837153008,0.0,0.0,0.0,0.0,9.284893659022853,288.1479032183562,101321.12479896638,1.2249743288502923,340.29104876026463
0.75,-0.35415770505356237,-8.808460151926221,-0.388071788612911,-0.7036378163480628,0.0,0.0,0.0,0.0,8.845036808164474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.128355699537788,-8.717804968499534,-0.23375969229946858,-0.6049710355303697,0.0,0.0,0.0,0.0,8.741896648689563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.19863028949032602,-7.848233529452834,0.5854108332876249,0.22212064679778742,0.0,0.0,0.0,0.0,7.873170451494879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.293353436784645,-9.044590959343836,-0.5529280078540553,-1.0160173330991897,0.0,0.0,0.0,0.0,9.118258947017884,288.15,101325.0,1.2250122659906946,340.29228686527705
