time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2667416065906643,0.3836366535505617,-5.175441393959377,-3.991688698927173,0.0,0.0,0.0,0.0,6.54720928131968,288.14826617955714,101321.79560301296,1.224980895855111,340.2912630814647
0.05,-0.3366440503136256,-0.7137586416370865,-9.22410164832354,-7.381410173458232,0.0,0.0,0.0,0.0,11.835485573729088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.6450860400294403,0.3641793672710611,-7.338716780461019,-5.729296479019151,0.0,0.0,0.0,0.0,9.317415346536148,288.14580694073976,101317.25064942657,1.2249364017277704,340.2898109483666
0.15,0.3330919123572815,0.2628326918679722,-7.884717449762796,-6.11417902287665,0.0,0.0,0.0,0.0,9.98103378464843,288.1478349025696,101320.9985420552,1.2249730928256013,340.2910084211683
0.2,0.36645575724473933,0.7530007051528451,-7.102671760847511,-5.308991945863609,0.0,0.0,0.0,0.0,8.899457943355092,288.1476180375779,101320.59774675276,1.2249691691343714,340.290880366726
0.25,0.15633781566115973,-0.3917295312255197,-8.401223740800557,-6.643878951435512,0.0,0.0,0.0,0.0,10.717982081061383,288.14898380419817,101323.12188624486,1.2249938798138214,340.29168682380873
0.3,0.4717217247413562,-0.4039104068446027,-8.283385671544687,-6.545329273792521,0.0,0.0,0.0,0.0,10.564987321463027,288.1469338087892,101319.33320950673,1.2249567895944167,340.29047634298865
0.35,-0.23949063109449537,-0.0803403483591168,-8.079220499936667,-6.380120446714537,0.0,0.0,0.0,0.0,10.294959707194403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.026023936050614094,-1.0531994312487647,-8.938281379801715,-7.23716494114832,0.0,0.0,0.0,0.0,11.548967895525518,288.14983084441565,101324.68736791039,1.2250092054197192,340.29218698266544
0.45,0.12599393634398728,0.24732484010337535,-7.6842607770858065,-5.882686884303017,0.0,0.0,0.0,0.0,9.680652779928751,288.14918103941375,101323.48641041468,1.2249974484024475,340.29180328698664
0.5,0.11261426397615358,1.0044876378352934,-6.9346027376848856,-5.165521468400444,0.0,0.0,0.0,0.0,8.705189405439523,288.14926800728415,101323.64714214405,1.2249990219198872,340.29185463964205
0.55,-0.22481453147674904,0.8848333551208116,-7.096127923982189,-5.383422184136222,0.0,0.0,0.0,0.0,8.950932688413209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3769563208790181,0.8468179549996402,-7.187332329481006,-5.471099102398018,0.0,0.0,0.0,0.0,9.07236309081449,288.14754978391426,101320.4716051845,1.2249679342376374,340.2908400642921
