time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23213714282462336,-1.2972656267213516,5.94714347596801,-3.505690729772718,0.0,0.0,0.0,0.0,7.024334923879697,288.1484911085716,101322.2113057045,1.2249849654769442,340.29139589740095
0.05,0.09200778424850224,-0.09170583527611309,10.952810093770012,-3.42292961697468,0.0,0.0,0.0,0.0,11.47557868140759,288.1494019494024,101323.89469084592,1.2250014453496096,340.2919337295645
0.1,-0.15010284132452734,-0.6265911036707947,9.19886069042986,-3.5513529411916234,0.0,0.0,0.0,0.0,9.88047378044421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.24825906105785736,0.18293648313754196,10.760959521399688,-2.968564030707244,0.0,0.0,0.0,0.0,11.16441167202617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.004974327202294848,-0.8630028185394645,9.264787765199737,-3.9883500101531744,0.0,0.0,0.0,0.0,10.123635809455545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0838575549891939,-0.022082066776678178,10.36309378380771,-3.2937822784579445,0.0,0.0,0.0,0.0,10.873969012626013,288.14945492589254,101323.99260089578,1.2250024038601823,340.2919650110305
0.3,0.07060278914785954,-0.5838640893369142,9.67307915737564,-3.712102918481686,0.0,0.0,0.0,0.0,10.377334230768154,288.1495410818705,101324.15183275008,1.2250039626927967,340.29201588425684
0.35,-0.06887355928481986,-1.3699229132792654,8.959620382902006,-4.509382515169731,0.0,0.0,0.0,0.0,10.123537764149406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03436512774042086,-0.22396454965963508,10.046566200382085,-3.405660610850355,0.0,0.0,0.0,0.0,10.610474859046676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.23934182745787236,-0.8034656185634894,9.4866037799096,-3.830247984804884,0.0,0.0,0.0,0.0,10.262163899602784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.23805933692485076,-1.3380920708384307,8.983117623799487,-4.365749590550387,0.0,0.0,0.0,0.0,10.077036375862125,288.14845261431,101322.14016241407,1.2249842690027564,340.2913731673384
0.55,-0.0022219333829216203,0.1747027403405797,10.448658739895524,-2.970662741043524,0.0,0.0,0.0,0.0,10.864153332464609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.31977117617871414,-0.7887110587743608,9.49039134419917,-3.8864032044172614,0.0,0.0,0.0,0.0,10.285607559477867,288.14792148735484,101321.15856259457,1.2249746593880149,340.2910595477396
0.65,-0.5008624026343951,-0.6439071421465421,9.55782547228305,-3.8612827606166773,0.0,0.0,0.0,0.0,10.328414627800608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.12484054853775561,-0.13717308142447232,10.064692684082242,-3.265270621334103,0.0,0.0,0.0,0.0,10.582005835843868,288.1491885364345,101323.50026620303,1.2249975840466523,340.2918077138163
0.75,0.26463694120988673,-0.13564651878690032,10.185126624954373,-3.276131400143174,0.0,0.0,0.0,0.0,10.699917817227268,288.1482798598821,101321.82088627426,1.2249811433717908,340.2912711594155
0.8,0.30332957395495963,-0.5337364313469681,9.711717327167344,-3.67812611859148,0.0,0.0,0.0,0.0,10.398602779470627,288.14802835776925,101321.35607403658,1.2249765929766567,340.2911226525557
0.85,0.13859286163753692,-0.738064151946721,9.593944252769678,-3.7787363259880333,0.0,0.0,0.0,0.0,10.337666721218222,288.14909914639935,101323.33505808932,1.2249959667062433,340.29175493091736
0.9,-0.041895048363753226,-0.46880553896766186,9.8893418729937,-3.615697073102475,0.0,0.0,0.0,0.0,10.540024982833538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.09111147757888287,-0.19645756089154914,10.048640291109372,-3.3741303093060155,0.0,0.0,0.0,0.0,10.601816948877943,288.14940777539573,101323.90545832223,1.2250015507600422,340.2919371696871
1.0,-0.17887651796518303,-0.2629580634547891,10.001764181643843,-3.39874505418474,0.0,0.0,0.0,0.0,10.566735618519791,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.26091953335857454,-1.1521374306743142,9.121101846504299,-4.32281211734657,0.0,0.0,0.0,0.0,10.159164540223928,288.1483040230331,101321.86554335894,1.2249815805532311,340.2912854272591
1.1,0.1407250573578561,-0.6986119263023836,9.542517176816025,-3.876688573255834,0.0,0.0,0.0,0.0,10.323584987174426,288.14908528712715,101323.30944379723,1.22499571594957,340.29174674731354
1.15,0.2871567049428579,-0.9074789172161546,9.384121406973247,-4.039196479085227,0.0,0.0,0.0,0.0,10.256722710625448,288.14813348141786,101321.5503575158,1.2249784949636342,340.2911847259306
1.2,0.20303355037508522,-0.15730231250990417,10.08838694446832,-3.293508676963568,0.0,0.0,0.0,0.0,10.613552400778644,288.14868028192257,101322.56092761454,1.2249883881825578,340.29150760031644
1.25,0.12407357199771588,-0.3725778329892916,9.882279693480362,-3.5477026462307664,0.0,0.0,0.0,0.0,10.506400917911046,288.14919352178197,101323.50947998642,1.2249976742469544,340.2918106575568
1.3,-0.03007668704832997,-0.9540789190223672,9.26780844271624,-4.068743548356735,0.0,0.0,0.0,0.0,10.16647500252176,288.15,101325.0,1.2250122659906946,340.29228686527705
