time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2954940730858551,-7.380511068578837,-0.9688929850292356,-1.4704328831510651,0.0,0.0,0.0,0.0,7.587678835698408,288.1480792885249,101321.45020129134,1.2249775144591748,340.2911527261317
0.05,-0.18508481818034386,-10.709801355732504,-0.8079896484729888,-1.5559305317472676,0.0,0.0,0.0,0.0,10.852355143972787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2464070778565095,-9.55847489491415,-0.6956890219186254,-1.3690371942573936,0.0,0.0,0.0,0.0,9.681047896337581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2451269285958067,-11.172095520938598,-1.728555744457033,-2.4549729785142165,0.0,0.0,0.0,0.0,11.568513976129633,288.1484066749641,101322.05525952083,1.224983437825538,340.2913460411061
0.2,-0.32492942913520384,-10.063662445617583,-1.0213411113564268,-1.6337577995880022,0.0,0.0,0.0,0.0,10.246443482145162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.17827796703183624,-9.48781163385296,-0.20873672514053343,-0.8934346274314022,0.0,0.0,0.0,0.0,9.532070397001455,288.14884119321425,101322.85831759208,1.2249912995496606,340.29160261504694
0.3,0.5080013206448185,-9.122187087231344,-0.016192344270705483,-0.7424595858462679,0.0,0.0,0.0,0.0,9.152366124837789,288.1466979914158,101318.89739354768,1.2249525230457579,340.2903370973238
0.35,0.2872804427569108,-9.429079117538159,-0.19356577477818643,-0.9225175516663082,0.0,0.0,0.0,0.0,9.47607721301869,288.1481326771221,101321.54887106147,1.2249784804116184,340.2911842510103
0.4,0.2886097326322951,-9.969765231665411,-0.7989437089354643,-1.5247607790548625,0.0,0.0,0.0,0.0,10.117283492020773,288.14812403673784,101321.53290238926,1.2249783240823116,340.2911791490397
0.45,0.4805472125976189,-9.354073218944388,-0.17678733025406917,-0.8514706493989901,0.0,0.0,0.0,0.0,9.394410136474717,288.1468764431181,101319.22719141514,1.2249557516994132,340.2904424696584
0.5,0.4019870002659379,-10.39715717989111,-1.1885030458036818,-1.9164121347971383,0.0,0.0,0.0,0.0,10.638893381533796,288.14738708449823,101320.17091620465,1.2249649905609963,340.2907439934964
0.55,-0.21643779837742838,-10.07727595800514,-0.9207067869193482,-1.5894999383833643,0.0,0.0,0.0,0.0,10.243324742259638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.06413325654523874,-9.567036575713376,-0.34329871450432736,-1.0116905020137508,0.0,0.0,0.0,0.0,9.626503026555524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.52675385494156,-9.849655861886234,-0.6615695173997346,-1.3321909039200364,0.0,0.0,0.0,0.0,9.961331609199126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.09659455128440615,-10.635198069606997,-1.3044297728216432,-2.0595861770236925,0.0,0.0,0.0,0.0,10.911043498794374,288.1493721354166,101323.8395892898,1.2250009059215143,340.2919161250527
0.75,0.43148514116607833,-9.635013303972391,-0.4811271398929512,-1.139872158453342,0.0,0.0,0.0,0.0,9.714127507403001,288.1471953465824,101319.81656135315,1.2249615215055585,340.2906307760046
0.8,-0.10765259957698936,-9.825344290803892,-0.5729121332937893,-1.2172969940448544,0.0,0.0,0.0,0.0,9.91702731250744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.06592823342765662,-10.502953711199908,-1.300290959867778,-1.9169942389525902,0.0,0.0,0.0,0.0,10.755354952399257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3624683628276323,-10.61264077160396,-1.3527329943792996,-2.006662350506073,0.0,0.0,0.0,0.0,10.885068878520322,288.14764395564157,101320.64564670855,1.2249696380637665,340.290895670827
