time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.05,-0.35813150129433124,-10.143074527369293,-1.302994655923044,1.265450435429955,0.0,0.0,0.0,0.0,10.304422387774178,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.24966006605182628,-10.12119156540437,-1.2255174795021564,1.275837725750374,0.0,0.0,0.0,0.0,10.274637399861163,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.13265162536652547,-10.129449721009188,-1.1697162716618232,1.2028274134084536,0.0,0.0,0.0,0.0,10.267462276195147,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.3187068615079191,-10.13291876859318,-1.1772631374356617,1.1683281064585553,0.0,0.0,0.0,0.0,10.267764207947796,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.526735140214598,-9.984223977234489,-1.204705864879543,1.274438473748623,0.0,0.0,0.0,0.0,10.137072460618498,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.5457050469552271,-9.37970279303881,-2.366142927978185,2.3354083046977334,0.0,0.0,0.0,0.0,9.951461640935586,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.3951325445407352,-9.570298219661051,-1.089907923657838,1.0762154530886803,0.0,0.0,0.0,0.0,9.692097141319133,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.39976188019093817,-10.715088963592025,-1.131245129390027,1.2422131337620723,0.0,0.0,0.0,0.0,10.846010349900615,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.38657073595017544,-8.873672108689298,-1.1538355343654734,1.2703969395159729,0.0,0.0,0.0,0.0,9.038102760913176,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.13967659475762978,-11.726767015194236,-1.1878840639995036,1.1376282952546979,0.0,0.0,0.0,0.0,11.841551051965938,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.30067434308358104,-7.323789703159166,-1.105304725267825,1.1815168387510022,0.0,0.0,0.0,0.0,7.500371736924229,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.3185924907414151,-14.721707567580419,-1.2392002226531311,1.0976766531869513,0.0,0.0,0.0,0.0,14.814492395358332,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.2680186138374411,-1.5727135284589282,-0.6344643284241833,1.4460587813835222,0.0,0.0,0.0,0.0,2.2286899348848146,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.27536011070639277,-56.33896257530326,-3.1004950368374096,-0.7859210731759713,0.0,0.0,0.0,0.0,56.42968585299884,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.48521231199754833,-165.0217067648948,-17.858697851777013,22.439067432996772,0.0,0.0,0.0,0.0,167.49510004720307,288.146846119972,101319.1711509306,1.2249552030746749,340.2904245644199
4.8,1.6478082438742687,-181.65324681960925,-17.671159027268953,32.40025332347371,0.0,0.0,0.0,0.0,185.36436647019886,288.1392892464148,101305.20600609067,1.2248184853987687,340.28596234557887
4.85,2.792706244817858,-201.4929377448769,-15.799645857851651,39.04528322724604,0.0,0.0,0.0,0.0,205.84840760275566,288.13184740940864,101291.45497270938,1.22468386035348,340.28156799688554
4.9,4.542347722307825,-198.39319785092871,-23.263253890348754,39.55516582346942,0.0,0.0,0.0,0.0,203.63116431039413,288.120474739805,101270.44346298088,1.2244781472463067,340.27485241152544
4.95,6.428154797490629,-205.53284134060704,-17.108870668604986,38.29871358303381,0.0,0.0,0.0,0.0,209.76952540160227,288.1082169938163,101247.80068762763,1.224256454148186,340.2676140382816
5.0,8.43612360220376,-207.46116345831493,-14.391336520733201,40.180956508104295,0.0,0.0,0.0,0.0,211.80593517707862,288.09516519658564,101223.69563005501,1.2240204336277305,340.2599065972244
5.05,11.280974675834797,-205.17647061796205,-17.126535309297765,44.72671974445003,0.0,0.0,0.0,0.0,210.6921492748191,288.07667366460703,101189.55201024382,1.2236861039515505,340.2489865460228
5.1,15.255315673691738,-205.77689215697418,-16.423287450047123,46.4999365864561,0.0,0.0,0.0,0.0,211.6036337565929,288.050840448121,101141.86797980241,1.2232191524961922,340.2337303250317
5.15,19.351667539147197,-201.8702476090698,-20.273815330502085,46.81093994316575,0.0,0.0,0.0,0.0,208.21596614132432,288.02421416099554,101092.73910966801,1.2227380084681632,340.2180050274813
5.2,22.126020543559722,-202.14940116093013,-20.224362110918456,42.48194376325089,0.0,0.0,0.0,0.0,207.5526939319753,288.0061808664668,101059.47637549961,1.2224122243278237,340.20735427795654
5.25,24.17155273046905,-198.31012391920675,-23.63502743791008,41.07466466641932,0.0,0.0,0.0,0.0,203.8937170397869,287.99288490725195,101034.95741731527,1.2221720660128768,340.1995012601831
5.3,26.807629777524866,-194.35048956885703,-28.206722934437988,34.40379398705368,0.0,0.0,0.0,0.0,199.37741360309144,287.9757504064461,101003.36694317736,1.2218626272589792,340.1893808099225
5.35,29.89140070329792,-188.25992137440923,-32.06299505127561,32.45157735295024,0.0,0.0,0.0,0.0,193.70838526055445,287.95570589542854,100966.42150342037,1.2215007115499208,340.1775411872393
5.4,33.56222333641492,-181.25002916966577,-26.70191018951688,37.620368955115865,0.0,0.0,0.0,0.0,187.02902780609423,287.9318455483133,100922.4570960387,1.2210700055458688,340.1634471404896
5.45,38.13642307761027,-171.53114510761844,-27.63426896982212,37.48376942312604,0.0,0.0,0.0,0.0,177.74031487986457,287.9021132499955,100867.69489018263,1.2205334668452221,340.1458837789687
5.5,43.37685327985401,-173.56938624442367,-25.509719898061423,39.78878226651683,0.0,0.0,0.0,0.0,179.8894795278361,287.86805045368095,100804.98616562985,1.2199190031843978,340.12576120579394
5.55,48.96942040230594,-156.81835501397978,-21.675356596832646,38.079482419833425,0.0,0.0,0.0,0.0,162.8246435102895,287.831698767385,100738.09847908733,1.2192635109861112,340.1042851591979
5.6,54.402527613670415,-50.56957986713821,-11.14212335894456,12.577309147802213,0.0,0.0,0.0,0.0,53.288066452857876,287.7963835705111,100673.1523698831,1.2186269667974265,340.08342015670405
5.65,60.52457871174011,1.1457434116345335,4.288225338321784,4.231541227691177,0.0,0.0,0.0,0.0,6.132499138131132,287.7565902383737,100600.01141479278,1.21791001044558,340.05990783845016
5.7,69.00603337856721,8.463941864591467,6.768438796551518,0.45857286893929666,0.0,0.0,0.0,0.0,10.847136244464483,287.7014607830393,100498.7534563664,1.2169172764688343,340.0273313204102
5.75,78.17745281350467,8.934595715139405,9.019408147066125,-0.9371123513892629,0.0,0.0,0.0,0.0,12.730078690859557,287.6418465567122,100389.35107034775,1.2158444805386284,339.99210119611007
5.8,86.19519685937196,9.481258927420166,2.0795459166325654,-1.3457027548683462,0.0,0.0,0.0,0.0,9.799474372262425,287.5897312204141,100293.7894620038,1.214907224770857,339.9612996879907
5.85,93.27983008266716,9.855932697188754,1.9007938807272624,2.299109473638082,0.0,0.0,0.0,0.0,10.297491494548416,287.5436811044626,100209.4106938014,1.2140795075832578,339.93408055893775
5.9,100.48256947490049,9.571612774791125,3.5890795014421433,2.130380511788454,0.0,0.0,0.0,0.0,10.442020106436535,287.49686329841313,100123.68420540215,1.21323843406632,339.9064054320443
5.95,107.90643903006675,8.562020064559459,7.10906475830731,-1.1381243946981063,0.0,0.0,0.0,0.0,11.186702662604949,287.44860814630454,100035.38799769463,1.212372005456817,339.8778782971251
6.0,115.33149434388939,8.593591596581751,4.400879798133752,-1.602707338872424,0.0,0.0,0.0,0.0,9.787044004219956,287.4003452867647,99947.14076382607,1.211505912021365,339.8493442106254
6.05,121.90835630678205,9.205784261015614,3.1996740627659133,0.66219318223184,0.0,0.0,0.0,0.0,9.768463429777176,287.3575956840059,99869.02701604214,1.2107391512488699,339.82406768434083
6.1,128.21292344871713,9.50042209082984,1.7513540513000954,2.295586967283499,0.0,0.0,0.0,0.0,9.929500513182662,287.3166159975833,99794.19374266738,1.21000448442984,339.7998358901146
6.15,134.48828260141218,9.473151897659985,3.062459500184428,-0.9550055786504924,0.0,0.0,0.0,0.0,10.001564913635386,287.2758261630908,99719.75225555588,1.2092735599239819,339.77571464152834
6.2,141.1554418471624,8.507432611681011,3.562637249656219,-1.4215528654335816,0.0,0.0,0.0,0.0,9.332181222209202,287.2324896279934,99640.71230706791,1.2084973705006699,339.7500855140462
6.25,147.8816446092662,8.341528772025793,2.3824074131027335,-1.4230632159060768,0.0,0.0,0.0,0.0,8.791022480519882,287.18876931003973,99561.02380345693,1.207714693524353,339.7242274590166
6.3,154.47965726703933,8.692046625331788,4.401085453058273,0.8846609871786768,0.0,0.0,0.0,0.0,9.782834597615295,287.1458822277642,99482.90417639965,1.2069473098896075,339.69886030257976
6.35,161.25716029295063,8.090848191070846,3.666020105385074,0.8484913299241863,0.0,0.0,0.0,0.0,8.923086091762114,287.1018284580958,99402.71109110847,1.2061594390237742,339.67280109313276
6.4,167.96686510364373,7.558915762952661,3.763158718260708,-0.75639079943513,0.0,0.0,0.0,0.0,8.477658762400495,287.0582153768263,99323.3717805941,1.2053798371991227,339.64700059544936
6.45,174.25403229378233,8.424434998920173,0.9489773608550683,-0.8887097158875404,0.0,0.0,0.0,0.0,8.524169639417057,287.0173487900904,99249.0753343854,1.204649680000668,339.62282308212684
6.5,180.67633142659784,8.249931936108398,2.537524259168204,0.32921506254692245,0.0,0.0,0.0,0.0,8.637637922122932,286.9756038457271,99173.22848217576,1.2039041787219453,339.5981241371665
6.55,187.34948447122602,8.703508013472145,0.8761700551195584,0.6173956184430467,0.0,0.0,0.0,0.0,8.769258979853129,286.932228350937,99094.46879208804,1.2031299322443492,339.57245855250255
6.6,194.10568382530633,8.281596860155581,2.7521787530435806,0.23754819855782433,0.0,0.0,0.0,0.0,8.730164007020795,286.8883130551355,99014.78055502786,1.2023464385250067,339.546471587421
6.65,200.70499600275429,7.953152675988131,3.3609369757938885,-0.8404124895033006,0.0,0.0,0.0,0.0,8.674954063010874,286.8454175259821,98936.99288033738,1.2015815153882483,339.5210861510172
6.7,207.20732799628829,7.496735723384084,2.9772891112056916,0.4777986064937799,0.0,0.0,0.0,0.0,8.080444818593495,286.8031523680241,98860.39674041972,1.200828197361669,339.4960719097319
6.75,213.53617184629172,7.793021568953605,3.1540968768438846,0.48466321412796737,0.0,0.0,0.0,0.0,8.421069451905815,286.7620148829991,98785.89037522682,1.2000953255805353,339.47172330111806
6.8,219.70422835395198,7.613159535290372,1.8204713126327041,1.0599139088951852,0.0,0.0,0.0,0.0,7.899223468428452,286.7219225156993,98713.3206370858,1.1993814020614066,339.4479916001626
6.85,225.8604043050368,7.687741693256724,3.30420241211466,0.49257994096663976,0.0,0.0,0.0,0.0,8.382228875466524,286.68190737201724,98640.93372792157,1.1986691776819187,339.4243039553776
6.9,232.2251613069371,7.462575723808952,2.714369032534365,-0.8852951378962164,0.0,0.0,0.0,0.0,7.990092812949479,286.6405364515049,98566.13943239696,1.1979331622433482,339.3998119972465
6.95,238.53864510549084,7.288175668985052,2.8990949135627013,-0.7326863428984842,0.0,0.0,0.0,0.0,7.877758893041904,286.59949880681427,98491.99304028362,1.1972034176245892,339.3755155951803
7.0,244.85981595934152,6.983377890562087,4.574356222152267,-0.10854641005783834,0.0,0.0,0.0,0.0,8.348897168648742,286.5584111962643,98417.80162386477,1.196473125253796,339.3511878680296
7.05,251.0378676841419,6.70212992567,4.2611844542759885,0.8437491192995247,0.0,0.0,0.0,0.0,7.986748466694281,286.51825386005305,98345.3337274531,1.1957596969720454,339.32740926535763
7.1,257.2026658573349,6.678214997216402,3.0940817412763084,0.5333544718261926,0.0,0.0,0.0,0.0,7.379455560091308,286.4781826719273,98273.06436876116,1.1950481236268569,339.3036800130046
7.15,263.07322806415544,6.795971576272551,2.858380301081447,0.3589302318969475,0.0,0.0,0.0,0.0,7.381354789094241,286.44002401758297,98204.28429032442,1.1943708137093105,339.28108177725744
7.2,268.86072264682065,6.593514990193706,2.4582639397814248,-0.04958558755466324,0.0,0.0,0.0,0.0,7.03704201025061,286.40240530279567,98136.51560144924,1.1937033751432113,339.2588018298634
7.25,274.5646266347375,6.0648990917962635,3.7096699297817857,-0.8947378711655137,0.0,0.0,0.0,0.0,7.165557050201759,286.3653299268742,98069.76277345672,1.1930458558269663,339.23684224699554
7.3,280.46691806481033,6.350847287168837,3.1959915872516467,0.05162359386238071,0.0,0.0,0.0,0.0,7.109872606887295,286.3269650325787,98000.72692769491,1.192365759073691,339.21411739142343
7.35,286.4172455528797,6.542759708616807,1.2843727102883424,-0.6873381033938186,0.0,0.0,0.0,0.0,6.702965875790352,286.2882879039063,97931.16906896015,1.1916804275894588,339.1912060474782
7.4,292.29547239982344,6.644855626537085,2.162601338559878,0.9720072549906263,0.0,0.0,0.0,0.0,7.055193048444313,286.2500794294011,97862.49330741861,1.1910036962631887,339.1685708026223
