time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03175756818848972,-6.258052523702206,-1.0440338325284388,1.329490784364555,0.0,0.0,0.0,0.0,6.482343232087441,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5575257976061359,-10.525147993216581,-2.4058102560680372,1.044649829934389,0.0,0.0,0.0,0.0,10.847025238953542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3307222077929759,-9.132346306589621,-1.8470903889216346,1.215193111099292,0.0,0.0,0.0,0.0,9.39617934405208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2311134733511082,-9.348629302041589,-1.7894752862149677,1.7155572742272116,0.0,0.0,0.0,0.0,9.671723134380898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.200079172223001,-9.44951851876895,-2.0630474278605857,1.0488815611852549,0.0,0.0,0.0,0.0,9.72880863495392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0727669942257353,-9.6252199891504,-2.0042728467865016,1.2460693696293337,0.0,0.0,0.0,0.0,9.910330890431183,288.1495270145375,101324.12583375663,1.2250037081703955,340.292007577804
0.3,-0.030704371614187747,-9.612085671661394,-2.215060733403296,1.1468862285763948,0.0,0.0,0.0,0.0,9.930459860113308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08642790555819324,-9.042730246967682,-1.5452557441519543,1.7313585744046969,0.0,0.0,0.0,0.0,9.335758573754116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.014714891131642843,-8.702114382940952,-1.221797902591932,2.0274371578563453,0.0,0.0,0.0,0.0,9.018319481900297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3754981535339515,-9.586391879635855,-2.1303001589414268,1.1870949727631996,0.0,0.0,0.0,0.0,9.891727984103373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5519635427525444,-9.638732509647852,-2.13101865589643,1.1051855248135576,0.0,0.0,0.0,0.0,9.933168676136454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.19463522751081397,-9.169361613806412,-1.6889238613096402,1.6208558539053781,0.0,0.0,0.0,0.0,9.463447041812351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.18620257984269062,-9.03473132125745,-1.5045684741603835,1.8631011175781667,0.0,0.0,0.0,0.0,9.346723603224218,288.15,101325.0,1.2250122659906946,340.29228686527705
