time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07850466299258033,-7.199788567528012,-1.6759618875030557,0.8463118127162619,0.0,0.0,0.0,0.0,7.440567676583082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.19032927694950366,-10.788058942570148,-2.3126054180708913,1.4513190042394837,0.0,0.0,0.0,0.0,11.128193313387635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1956528499137815,-9.837163987217956,-2.2163082361028863,1.0801216147610517,0.0,0.0,0.0,0.0,10.141423973560585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2616821661027068,-9.360153532270482,-1.3091905030367785,2.31641531040653,0.0,0.0,0.0,0.0,9.730993464760063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.38929722899948516,-9.979141265028142,-2.224729013502178,1.3044356482552786,0.0,0.0,0.0,0.0,10.30699917198721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12700256646469943,-9.44336462791587,-1.4333426928951778,2.1135571091103484,0.0,0.0,0.0,0.0,9.782572791680087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13820762362716166,-9.789588802702138,-1.9488116193703742,1.5528831134060266,0.0,0.0,0.0,0.0,10.101750423450664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.38582239681159153,-9.469048614320247,-1.5531869293617961,2.04431392469142,0.0,0.0,0.0,0.0,9.810937300818294,288.1474921544207,101320.36509855102,1.2249668915621388,340.29080603521606
0.4,-0.33423244713576516,-10.38574656379987,-2.547249361859953,1.0702373993648806,0.0,0.0,0.0,0.0,10.746981859572298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.24854835839181366,-10.014811334871393,-2.1593869326764077,1.4226627396821772,0.0,0.0,0.0,0.0,10.343276428142204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4171335390240863,-9.332978497489485,-1.3808259244553538,2.1006169181682064,0.0,0.0,0.0,0.0,9.665596686451568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.10830385290388125,-9.606334343824201,-1.8214332392184154,1.6877426674604552,0.0,0.0,0.0,0.0,9.922084150108413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.027235920121963325,-10.378647522428835,-2.4670072850332563,1.0080465700503203,0.0,0.0,0.0,0.0,10.715344475406079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3040574280845778,-10.153579322607511,-2.1779048082459043,1.3527873059745645,0.0,0.0,0.0,0.0,10.472271764496439,288.1480236267174,101321.3473303859,1.2249765073784735,340.29111985896566
0.7,0.1819085074639901,-9.275029809491869,-1.372661778464871,2.198593087653253,0.0,0.0,0.0,0.0,9.630378491528656,288.1488175947015,101322.81470369632,1.2249908725815692,340.29158868062353
0.75,0.011308189754234477,-10.36688632837992,-2.4662552769022255,1.0564393102018355,0.0,0.0,0.0,0.0,10.7084457907083,288.14992649676657,101324.86415177616,1.2250109360790324,340.29224346325555
0.8,-0.20136884371836572,-9.881562265198497,-2.0096850444714343,1.5422705567896693,0.0,0.0,0.0,0.0,10.201112941699416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.11353057739206535,-9.830637988882321,-1.9005301211180963,1.589242987230545,0.0,0.0,0.0,0.0,10.138005291091284,288.1492620512469,101323.63613434622,1.224998914156725,340.2918511227305
0.9,-0.060137428106384574,-9.611012680026201,-1.7362804222834356,1.7964011362092904,0.0,0.0,0.0,0.0,9.930422522863928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.12488705083181563,-9.06123280364483,-1.234183155075442,2.3045085028602785,0.0,0.0,0.0,0.0,9.430795693995094,288.14918823416957,101323.49970756522,1.224997578577748,340.29180753533535
1.0,-0.1414771583890904,-8.413301298794515,-0.5920079386229125,2.9689150539104996,0.0,0.0,0.0,0.0,8.941396352976778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.05260359110044166,-10.274269808377039,-2.358444370298834,1.1456952181690423,0.0,0.0,0.0,0.0,10.603560603686745,288.14965807665783,101324.36806063495,1.225006079498895,340.2920849671154
1.1,-0.21244984620477741,-10.1294161205462,-2.2673030532867164,1.2886858309885723,0.0,0.0,0.0,0.0,10.459753594115647,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1400495655329052,-9.983233544202923,-2.1177892849759754,1.4642928073093433,0.0,0.0,0.0,0.0,10.309904794865732,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3166753480073665,-8.599728959451305,-0.6945971810178839,2.777245910885589,0.0,0.0,0.0,0.0,9.063713271581031,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.0985116739029013,-9.37071376239128,-1.4363840802557775,2.063585353203627,0.0,0.0,0.0,0.0,9.702157499888264,288.1493596741196,101323.81655860042,1.2250006804577944,340.2919087669268
1.3,-0.25381561901850913,-10.519652676830853,-2.5807312064877297,0.8856903435388305,0.0,0.0,0.0,0.0,10.867737270744636,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5539977677678867,-9.333075111153104,-1.4765121656861862,2.15063417541544,0.0,0.0,0.0,0.0,9.690800099182198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5161375565947582,-10.087351144592523,-2.166317411013048,1.341713485801636,0.0,0.0,0.0,0.0,10.404219303607183,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.6653265479691157,-9.497475640457258,-1.6453839117496991,1.960761091840793,0.0,0.0,0.0,0.0,9.836356836624038,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.15517382850359054,-9.597693974060123,-1.7733018943132663,1.766329904103005,0.0,0.0,0.0,0.0,9.918681896210481,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.1800521381807637,-9.144133305386125,-1.2992361394510223,2.2762791190134504,0.0,0.0,0.0,0.0,9.512341198694674,288.1488296611018,101322.8370043678,1.224991090899038,340.29159580557814
1.6,-0.05914197490200726,-9.474744570693908,-1.6181769044513796,1.9421130210966968,0.0,0.0,0.0,0.0,9.806175817346274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.40756632734354914,-9.093014221707335,-1.235452816946153,2.273430763501619,0.0,0.0,0.0,0.0,9.453980047340252,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.1917581526993069,-10.495411627076574,-2.6316937872094415,0.8739198799958244,0.0,0.0,0.0,0.0,10.855561402712567,288.1487535720074,101322.69637940513,1.2249897142189976,340.29155087657205
1.75,-0.009907695088054044,-8.735847148386528,-0.8885578768064348,2.646393682282308,0.0,0.0,0.0,0.0,9.171039200768444,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.09309171734047954,-9.435683614270513,-1.49618751613504,1.995545644372952,0.0,0.0,0.0,0.0,9.759759462754563,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.04919540072006062,-10.78532801833796,-2.938203044548329,0.6088040230206524,0.0,0.0,0.0,0.0,11.194953324270049,288.1496802298953,101324.40900393433,1.2250064803214114,340.2920980481152
1.9,0.006826285397338788,-9.548035747970635,-1.6267388235719333,1.883684827307575,0.0,0.0,0.0,0.0,9.867093511935018,288.14995562914487,101324.91799404091,1.2250114631780205,340.29226066527644
1.95,-0.2635696101537098,-10.529953643230526,-2.563312382176528,0.9324270538425897,0.0,0.0,0.0,0.0,10.877495773749622,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2628782937439481,-9.969064158875021,-2.1209596512955677,1.4637178029827616,0.0,0.0,0.0,0.0,10.296755792625124,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5242471483023903,-8.92050004350597,-1.0148536562347628,2.4822733768052863,0.0,0.0,0.0,0.0,9.314876815447395,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.16580747630847537,-9.932193101747735,-2.024252022340599,1.4675093348531807,0.0,0.0,0.0,0.0,10.242052514424856,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.06822649622899184,-9.210972168855047,-1.3290176280033479,2.2216269822310695,0.0,0.0,0.0,0.0,9.567858830435524,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2500606293809582,-9.42560243873182,-1.5568395741864673,1.9865926151997986,0.0,0.0,0.0,0.0,9.757678054309165,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.15391489020987129,-9.437090734012019,-1.6723563236988566,1.9563488910452556,0.0,0.0,0.0,0.0,9.78175639539674,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.08358898893909236,-10.048767914086012,-2.265388439032124,1.34568622614819,0.0,0.0,0.0,0.0,10.38848366173379,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.44269125253616715,-9.50724641637959,-1.6593781613473895,1.888329575669152,0.0,0.0,0.0,0.0,9.833974724925119,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.14912570815150866,-10.18821031338341,-2.31818361297953,1.2440180568683867,0.0,0.0,0.0,0.0,10.522413486412397,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.15908503262279905,-8.794000570326839,-0.8794407092533187,2.6216264336000634,0.0,0.0,0.0,0.0,9.218502435284776,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2510095164961397,-10.786195499097165,-2.9056469455238405,0.6303728775828445,0.0,0.0,0.0,0.0,11.188483698945449,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.014873268716575294,-10.338444846987546,-2.403323565083947,1.1586344630759229,0.0,0.0,0.0,0.0,10.677164409697848,288.14990332375334,101324.8213235862,1.2250105168043652,340.2922297801064
2.6,-0.2752479116858682,-10.501263388990123,-2.549268708553245,0.9907313798041616,0.0,0.0,0.0,0.0,10.85158294352864,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3538873021735522,-10.466605260328535,-2.5992295310357747,1.0132790583786888,0.0,0.0,0.0,0.0,10.832015245590002,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.26009638140293123,-9.893272157845269,-2.0108943601414255,1.4567470000600473,0.0,0.0,0.0,0.0,10.200129505992996,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.018699976148099734,-10.551154289119117,-2.6317806859667003,0.8605514693806413,0.0,0.0,0.0,0.0,10.908422216034603,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.21100776598832838,-9.361577244992239,-1.471324093897334,2.0781836952929353,0.0,0.0,0.0,0.0,9.701689057819813,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.35477650804815647,-9.584777421493857,-1.695902708293172,1.807031963659214,0.0,0.0,0.0,0.0,9.89997013799843,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.5898555115875299,-9.764279404585729,-1.8109261246865278,1.7135913284483937,0.0,0.0,0.0,0.0,10.077549352934112,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.07338231511337129,-9.483666852158647,-1.6784419788307083,1.8408870851145784,0.0,0.0,0.0,0.0,9.8054051267235,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.0002291498752116537,-9.870853405089692,-2.01777317061773,1.5260403200080368,0.0,0.0,0.0,0.0,10.189894728167005,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.2585673670400529,-10.127768191196958,-2.2153466349621382,1.3177495024375618,0.0,0.0,0.0,0.0,10.450641750573666,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.008956960244508122,-9.421856461319164,-1.5374040465115417,2.028382082921643,0.0,0.0,0.0,0.0,9.759576028406627,288.14994177975836,101324.89239769545,1.225011212597784,340.2922524875221
3.15,0.16204066172210801,-9.443581156375258,-1.545383103666446,2.0033604504320808,0.0,0.0,0.0,0.0,9.77665009543141,288.14894673569876,101323.05337748205,1.2249932091321178,340.2916649356479
3.2,-0.4195027800335393,-9.982334277477475,-2.127243135575266,1.4668451462895837,0.0,0.0,0.0,0.0,10.311343058416162,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.14397523132173354,-9.670263835586928,-1.710488138806277,1.7531852350518213,0.0,0.0,0.0,0.0,9.975641873647083,288.1490641609964,101323.27039912467,1.2249953337132473,340.2917342727849
3.3,0.12731255982350392,-9.231304218688397,-1.3316135727623077,2.166791256266167,0.0,0.0,0.0,0.0,9.575236635894202,288.14917246836114,101323.47056963196,1.2249972933257112,340.29179822596416
3.35,-0.10290693092322276,-9.43301608565622,-1.5395405429595832,2.034226154420094,0.0,0.0,0.0,0.0,9.771901227652275,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.04751377389242524,-9.791059460449768,-1.8957564068124055,1.643758075902717,0.0,0.0,0.0,0.0,10.107456570479469,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.029318632708179693,-9.689516620202044,-1.7508690320015756,1.7739810628763855,0.0,0.0,0.0,0.0,10.004962944051208,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.07005499970415302,-10.020356673368328,-2.0432022629562945,1.4671590449606695,0.0,0.0,0.0,0.0,10.33125253839421,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.5040098540095265,-9.216874784666233,-1.3753850872212883,2.2803533603478066,0.0,0.0,0.0,0.0,9.59387702560422,288.1467239359489,101318.94534177084,1.224952992449178,340.29035241707896
3.6,0.1460682297581102,-10.75528537166204,-2.8019051963520862,0.6842620416398475,0.0,0.0,0.0,0.0,11.135306493171234,288.14905055650655,101323.24525572668,1.2249950875664637,340.2917262396241
3.65,0.4603873314179998,-9.710412243702384,-1.7447582430124686,1.6926277045317812,0.0,0.0,0.0,0.0,10.010058731863348,288.14700748234577,101319.46936650254,1.2249581225427035,340.29051984580803
