time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.004358131053057593,-1.137935266498702,8.883803517124843,0.6587721018918041,0.0,0.004856016,0.003793577,-0.003827341,8.980581400101673,288.1499716721481,101324.94764462102,1.2250117534479343,340.2922701383124
0.251,0.18014413066914772,-0.8718059894147294,9.164156005463717,0.9533453057751411,0.0,-0.001000976,0.004329864,-0.000645375,9.254764624111171,288.14882906315063,101322.83589925665,1.2249910800803026,340.29159545250064
0.762,0.1303052048315586,0.030827197130414874,9.82027515281517,1.7279807860701377,0.0,-0.001000976,0.004329864,-0.000645375,9.97119210476408,288.14915301616855,101323.43461863433,1.2249969413757005,340.2917867398619
0.782,-0.3264625500859637,0.2547878531243549,10.04423580880911,1.951941442064078,0.0,-0.001000976,0.004329864,-0.000645375,10.235314612961837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8290000000000001,-0.5739022159886186,0.5444082077778984,10.452371536746112,2.3458560196880116,0.0,0.00325856,-0.01005404,-0.002232548,10.72620582983483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.879,0.07878468294880231,0.4379363515904519,10.407528990816596,2.3294567855435027,0.0,0.004856457,0.03735023,0.005224303,10.6740253352916,288.1494878995608,101324.05354218399,1.2250030004573693,340.2919844812635
0.928,0.015151186467073363,-0.26852240380478987,9.696329936494495,1.4902597169688943,0.0,0.002725928,0.000598604,-0.000634652,9.813857169468315,288.14990151728796,101324.817984891,1.2250104841195752,340.29222871342876
0.981,0.3618546591590101,-0.0705831778973457,9.917972536741955,1.7640494747533497,0.0,0.002725928,0.039480757,0.007354832,10.07387868568742,288.14764794471546,101320.65301903804,1.224969710237149,340.29089802629574
1.0299999999999998,-0.028559201896870993,0.06680748184360169,10.036399108920513,1.768701785661924,0.0,-0.002600394,0.000598604,0.001495877,10.191274518909518,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0799999999999998,-0.17513959996863518,-0.3092533376430125,9.593970633241561,1.4732320861646755,0.0,-0.005796188,-0.047338296,-0.006493606,9.711350210864087,288.15,101325.0,1.2250122659906946,340.29228686527705
1.142,0.301499676922403,-1.4288271801729469,8.536023895434978,0.3773615100253773,0.0,-0.002600394,-0.020174053,-0.000102019,8.663004834552877,288.1480402521,101321.37805643918,1.22497680817895,340.2911296759165
1.1849999999999998,-0.16716943742773266,0.6952913282785714,10.508442188872095,2.5062205521193794,0.0,-0.002600795,-0.010054786,-9.91973e-05,10.825522099368321,288.15,101325.0,1.2250122659906946,340.29228686527705
1.234,-0.06412905007880453,-0.4578083803074771,9.568671064715158,1.4479338189729993,0.0,-0.002068163,-0.03242534,-0.003827623,9.688424371481805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.279,0.2854145571193885,0.27895996889876684,10.139517832695175,2.1609990285548513,0.0,0.002725527,0.022968413,0.005759757,10.370995966887966,288.1481448053787,101321.57128582675,1.224978699846556,340.2911914124983
