time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.005657235568068697,-4.439496242435252,-6.348590712100401,-1.4897357441833072,0.0,0.0,0.0,0.0,7.888792271562332,288.1499632279688,101324.93203813973,1.2250116006653613,340.2922651522127
0.05,0.039104291051411555,-5.1909235269363645,-8.144170009977415,-0.6788027093155036,0.0,0.0,0.0,0.0,9.681630303419515,288.1497458221081,101324.53023061057,1.225007667093722,340.2921367788721
0.1,0.4169415491975137,-5.159218412315401,-7.822336314966973,-1.0990619799835348,0.0,0.0,0.0,0.0,9.434745215758117,288.1472898799302,101319.9912702845,1.224963231867553,340.2906865961035
0.15,-0.3188046596910096,-5.5367528789201295,-8.340815664623467,-1.1843069271337052,0.0,0.0,0.0,0.0,10.08104266884708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11355851894735247,-3.747119810939304,-6.474883096024848,0.36457871711826306,0.0,0.0,0.0,0.0,7.489855514340562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.002397500019103993,-4.599376807858211,-7.340698921911743,-0.3326677513925726,0.0,0.0,0.0,0.0,8.668955849214875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19194560825340687,-4.8882571812012365,-7.680903582173039,-0.7175733498204117,0.0,0.0,0.0,0.0,9.132702208031125,288.14875235354634,101322.6941274931,1.22498969217339,340.2915501570964
0.35,0.34724381904640034,-5.128866534892023,-7.969142313993791,-0.9186549814883291,0.0,0.0,0.0,0.0,9.521366925417533,288.1477429151762,101320.82853698028,1.2249714285164817,340.2909541044573
0.4,0.2468655126823171,-4.943290430033947,-7.816214034482644,-0.7219213514292094,0.0,0.0,0.0,0.0,9.27634047166004,288.14839537416754,101322.03437394004,1.22498323336112,340.29133936821944
0.45,0.4374819202557137,-4.158735419179013,-7.034226833667273,-0.05299330960438109,0.0,0.0,0.0,0.0,8.171795134796367,288.14715636751833,101319.74452345254,1.2249608162701997,340.2906077596245
0.5,0.3762428484718163,-4.221060510757941,-7.025025552479928,-0.07261649700482897,0.0,0.0,0.0,0.0,8.195950768770714,288.1475544214849,101320.48017600883,1.2249680181440314,340.2908428026857
0.55,0.09305480252187834,-4.347023651701516,-7.160949379563195,-0.19465455646008178,0.0,0.0,0.0,0.0,8.379361613003079,288.1493951437836,101323.88211284802,1.225001322214699,340.29192971099434
0.6,0.08647148794281803,-5.090777923451856,-7.903329038882688,-0.9495485830213207,0.0,0.0,0.0,0.0,9.448823856664328,288.14943793532836,101323.9611992793,1.2250020964476178,340.291954978472
0.65,-0.0742755182738349,-4.530842721953362,-7.280126129628761,-0.29971893007434075,0.0,0.0,0.0,0.0,8.580128418119749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.0702953870648192,-4.8025358576634085,-7.546282827097357,-0.559688139893986,0.0,0.0,0.0,0.0,8.962364977204693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.4082247769463967,-3.9569221370502037,-6.726095461590758,0.3297482531954381,0.0,0.0,0.0,0.0,7.810654701598016,288.1473465389498,101320.09598304513,1.2249642569821693,340.2907200521457
