time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24984793356677995,-0.24875231290992322,-5.777751466050177,-4.60040378493744,0.0,0.0,0.0,0.0,7.389722910981828,288.1483759884318,101321.99854617724,1.224982882616597,340.2913279213431
0.05,0.1934048902369829,0.09045346057128897,-8.373842034970297,-6.541120940400911,0.0,0.0,0.0,0.0,10.626178777534099,288.14874286821345,101322.67659707395,1.2249895205553403,340.2915445562069
0.1,0.2688898269103156,0.13186454434296413,-7.529353001723851,-5.9286409038419565,0.0,0.0,0.0,0.0,9.584222861000818,288.14825221612506,101321.76979653322,1.2249806432162442,340.2912548363448
0.15,0.23344032390219777,0.5583344042087587,-7.545131215134794,-5.784172764975837,0.0,0.0,0.0,0.0,9.523518096565619,288.14848263789463,101322.1956505928,1.224984812217507,340.29139089564217
0.2,0.2801416265077359,0.05420976628513026,-7.758957460485223,-5.974982834963826,0.0,0.0,0.0,0.0,9.793098562278047,288.1481790794277,101321.63462922793,1.2249793199625365,340.2912116506237
0.25,0.21031516397072827,-0.4719530115861194,-8.438109687810224,-6.690273487430378,0.0,0.0,0.0,0.0,10.778877218211358,288.1486329514342,101322.47345338526,1.2249875318333037,340.29147965265435
0.3,0.42834152702136585,0.37332365946254376,-7.463517574531385,-5.734865400708034,0.0,0.0,0.0,0.0,9.419774217267177,288.14721578007436,101319.85432486913,1.2249618912021178,340.290642841584
0.35,0.12502955965573398,-0.7409565034718458,-8.69655655192819,-7.006649938803071,0.0,0.0,0.0,0.0,11.192508912922582,288.14918730786223,101323.4979955893,1.2249975618179936,340.2918069883708
0.4,0.02747659854749271,0.3744379028341661,-7.467979678534181,-5.776067590176194,0.0,0.0,0.0,0.0,9.448485647359696,288.1498214021094,101324.66991673342,1.2250090345780682,340.29218140719263
0.45,0.24148019856141856,0.14203292171211773,-7.746636707623573,-5.9548107173449525,0.0,0.0,0.0,0.0,9.771915078947288,288.14843037870935,101322.09906763746,1.22498386669561,340.291360037677
0.5,0.23555675260535563,-0.062134448085062965,-7.958268229228299,-6.19875905232598,0.0,0.0,0.0,0.0,10.087740464879964,288.14846888110804,101322.17022594305,1.2249845633168457,340.2913827725452
0.55,0.2598376552701008,0.44212506863126094,-7.495653062253446,-5.792214379749525,0.0,0.0,0.0,0.0,9.483144880626828,288.1483110552407,101321.87853992388,1.224981707786272,340.2912895796329
0.6,-0.04607246568723167,0.09983083209706844,-7.890848510674941,-6.183901427357157,0.0,0.0,0.0,0.0,10.025771455440625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3088035876558459,0.5712585166909676,-7.321128776595863,-5.621128244097662,0.0,0.0,0.0,0.0,9.247829236798465,288.1479927766802,101321.29031518332,1.224975949213669,340.2911016426443
